mjdobs,obstime,ra,dec,prob,tile_id
59694.6171875,2022-04-25T14:50:09.058,235.10203552246094,48.0,0.0,54117.0
59694.62109375,2022-04-25T14:55:09.058,236.15159606933594,48.0,0.00042517005931586027,54118.0
59694.625,2022-04-25T15:00:09.058,234.05247497558594,48.0,0.0008503401186317205,54116.0
59694.62890625,2022-04-25T15:05:09.058,235.5043182373047,47.29999923706055,0.0012755101779475808,53772.0
59694.6328125,2022-04-25T15:10:09.058,235.38461303710938,48.70000076293945,0.001700680237263441,54458.0
59694.63671875,2022-04-25T15:15:09.058,234.31951904296875,48.70000076293945,0.002125850412994623,54457.0
59694.640625,2022-04-25T15:20:09.058,234.46685791015625,47.29999923706055,0.0025510203558951616,53771.0
59694.640625,2022-04-25T15:25:09.058,236.44970703125,48.70000076293945,0.0029761905316263437,54459.0
59694.64453125,2022-04-25T15:30:09.058,233.4293975830078,47.29999923706055,0.003401360474526882,53770.0
59694.6484375,2022-04-25T15:35:09.058,233.00291442871094,48.0,0.0038265306502580643,54115.0
59694.65234375,2022-04-25T15:40:09.058,233.2544403076172,48.70000076293945,0.004251700825989246,54456.0
59694.65625,2022-04-25T15:45:09.058,236.5417938232422,47.29999923706055,0.004676870536059141,53773.0
59694.66015625,2022-04-25T15:50:09.058,237.201171875,48.0,0.005102040711790323,54119.0
59694.6640625,2022-04-25T15:55:09.058,235.22727966308594,46.599998474121094,0.005527210887521505,53422.0
59694.66796875,2022-04-25T16:00:09.058,234.2045440673828,46.599998474121094,0.0059523810632526875,53421.0
59694.671875,2022-04-25T16:05:09.058,234.59458923339844,49.400001525878906,0.0063775512389838696,54793.0
59694.671875,2022-04-25T16:10:09.058,236.25,46.599998474121094,0.006802720949053764,53423.0
59694.67578125,2022-04-25T16:15:09.058,235.67567443847656,49.400001525878906,0.0072278911247849464,54794.0
59694.6796875,2022-04-25T16:20:09.058,233.51351928710938,49.400001525878906,0.0076530613005161285,54792.0
59694.68359375,2022-04-25T16:25:09.058,237.51478576660156,48.70000076293945,0.00807823147624731,54460.0
59694.6875,2022-04-25T16:30:09.058,232.39193725585938,47.29999923706055,0.008503401651978493,53769.0
59694.69140625,2022-04-25T16:35:09.058,237.57925415039062,47.29999923706055,0.008928571827709675,53774.0
59694.6953125,2022-04-25T16:40:09.058,231.95335388183594,48.0,0.009353741072118282,54114.0
59694.69921875,2022-04-25T16:45:09.058,233.18182373046875,46.599998474121094,0.009778911247849464,53420.0
59694.703125,2022-04-25T16:50:09.058,236.7567596435547,49.400001525878906,0.010204081423580647,54795.0
59694.703125,2022-04-25T16:55:09.058,232.18934631347656,48.70000076293945,0.010629251599311829,54455.0
59694.70703125,2022-04-25T17:00:09.058,237.27272033691406,46.599998474121094,0.01105442177504301,53424.0
59694.7109375,2022-04-25T17:05:09.058,234.6067352294922,45.900001525878906,0.011479591950774193,53067.0
59694.71484375,2022-04-25T17:10:09.058,235.61798095703125,45.900001525878906,0.011904762126505375,53068.0
59694.71875,2022-04-25T17:15:09.058,238.250732421875,48.0,0.012329932302236557,54120.0
59694.72265625,2022-04-25T17:20:09.058,235.97561645507812,50.099998474121094,0.012755102477967739,55125.0
59694.7265625,2022-04-25T17:25:09.058,233.5955047607422,45.900001525878906,0.013180271722376347,53066.0
59694.73046875,2022-04-25T17:30:09.058,232.43243408203125,49.400001525878906,0.013605441898107529,54791.0
59694.734375,2022-04-25T17:35:09.058,234.8780517578125,50.099998474121094,0.01403061207383871,55124.0
59694.734375,2022-04-25T17:40:09.058,233.78048706054688,50.099998474121094,0.014455782249569893,55123.0
59694.73828125,2022-04-25T17:45:09.058,232.15908813476562,46.599998474121094,0.014880952425301075,53419.0
59694.7421875,2022-04-25T17:50:09.058,236.62921142578125,45.900001525878906,0.015306122601032257,53069.0
59694.74609375,2022-04-25T17:55:09.058,231.35446166992188,47.29999923706055,0.015731291845440865,53768.0
59694.75,2022-04-25T18:00:09.058,238.61671447753906,47.29999923706055,0.01615646295249462,53775.0
59694.75390625,2022-04-25T18:05:09.058,231.124267578125,48.70000076293945,0.01658163219690323,54454.0
59694.7578125,2022-04-25T18:10:09.058,237.8378448486328,49.400001525878906,0.017006803303956985,54796.0
59694.76171875,2022-04-25T18:15:09.058,238.5798797607422,48.70000076293945,0.017431972548365593,54461.0
59694.765625,2022-04-25T18:20:09.058,232.68292236328125,50.099998474121094,0.01785714365541935,55122.0
59694.765625,2022-04-25T18:25:09.058,237.0731658935547,50.099998474121094,0.018282312899827957,55126.0
59694.76953125,2022-04-25T18:30:09.058,238.2954559326172,46.599998474121094,0.018707482144236565,53425.0
59694.7734375,2022-04-25T18:35:09.058,237.64044189453125,45.900001525878906,0.01913265325129032,53070.0
59694.77734375,2022-04-25T18:40:09.058,230.90379333496094,48.0,0.01955782249569893,54113.0
59694.78125,2022-04-25T18:45:09.058,232.5842742919922,45.900001525878906,0.019982993602752686,53065.0
