mjdobs,obstime,ra,dec,prob,tile_id
58536.6171875,2019-02-22T14:48:03.000,144.84375,59.900001525878906,0.0,59168.0
58536.62109375,2019-02-22T14:53:03.000,144.86056518554688,60.599998474121094,0.0015384615398943424,59423.0
58536.625,2019-02-22T14:58:03.000,146.25,59.900001525878906,0.003076923079788685,59169.0
58536.62890625,2019-02-22T15:03:03.000,143.4375,59.900001525878906,0.004615384619683027,59167.0
58536.62890625,2019-02-22T15:08:03.000,146.29481506347656,60.599998474121094,0.00615384615957737,59424.0
58536.6328125,2019-02-22T15:13:03.000,143.42630004882812,60.599998474121094,0.007692307699471712,59422.0
58536.63671875,2019-02-22T15:18:03.000,145.6488494873047,59.20000076293945,0.009230769239366055,58908.0
58536.640625,2019-02-22T15:23:03.000,147.65625,59.900001525878906,0.01076923031359911,59170.0
58536.64453125,2019-02-22T15:28:03.000,144.27481079101562,59.20000076293945,0.01230769231915474,58907.0
58536.6484375,2019-02-22T15:33:03.000,147.7290802001953,60.599998474121094,0.013846153393387794,59425.0
58536.65234375,2019-02-22T15:38:03.000,147.0229034423828,59.20000076293945,0.015384615398943424,58909.0
58536.65625,2019-02-22T15:43:03.000,141.99203491210938,60.599998474121094,0.016923077404499054,59421.0
58536.66015625,2019-02-22T15:48:03.000,145.46939086914062,61.29999923706055,0.01846153847873211,59673.0
58536.66015625,2019-02-22T15:53:03.000,144.0,61.29999923706055,0.019999999552965164,59672.0
58536.6640625,2019-02-22T15:58:03.000,142.03125,59.900001525878906,0.02153846062719822,59166.0
58536.66796875,2019-02-22T16:03:03.000,142.9007568359375,59.20000076293945,0.023076923564076424,58906.0
58536.671875,2019-02-22T16:08:03.000,145.61798095703125,58.5,0.02461538463830948,58642.0
58536.67578125,2019-02-22T16:13:03.000,144.26966857910156,58.5,0.026153845712542534,58641.0
58536.6796875,2019-02-22T16:18:03.000,149.16334533691406,60.599998474121094,0.02769230678677559,59426.0
58536.68359375,2019-02-22T16:23:03.000,146.93878173828125,61.29999923706055,0.029230769723653793,59674.0
58536.6875,2019-02-22T16:28:03.000,148.39694213867188,59.20000076293945,0.03076923079788685,58910.0
58536.69140625,2019-02-22T16:33:03.000,146.96629333496094,58.5,0.032307691872119904,58643.0
58536.69140625,2019-02-22T16:38:03.000,149.0625,59.900001525878906,0.03384615480899811,59171.0
58536.6953125,2019-02-22T16:43:03.000,142.53060913085938,61.29999923706055,0.035384614020586014,59671.0
58536.69921875,2019-02-22T16:48:03.000,148.4081573486328,61.29999923706055,0.03692307695746422,59675.0
