mjdobs,obstime,ra,dec,prob,tile_id
59706.625,2022-05-07T15:02:33.522,223.56687927246094,52.20000076293945,0.0,56079.0
59706.62890625,2022-05-07T15:07:33.522,223.68931579589844,52.900001525878906,0.0007507507689297199,56391.0
59706.6328125,2022-05-07T15:12:33.522,222.42037963867188,52.20000076293945,0.0015015015378594398,56078.0
59706.63671875,2022-05-07T15:17:33.522,224.71337890625,52.20000076293945,0.0022522523067891598,56080.0
59706.640625,2022-05-07T15:22:33.522,222.52427673339844,52.900001525878906,0.0030030030757188797,56390.0
59706.64453125,2022-05-07T15:27:33.522,224.8543701171875,52.900001525878906,0.0037537538446485996,56392.0
59706.6484375,2022-05-07T15:32:33.522,223.44827270507812,51.5,0.0045045046135783195,55762.0
59706.65234375,2022-05-07T15:37:33.522,221.2738800048828,52.20000076293945,0.0052552553825080395,56077.0
59706.65625,2022-05-07T15:42:33.522,224.57679748535156,51.5,0.006006006151437759,55763.0
59706.65625,2022-05-07T15:47:33.522,223.8157958984375,53.599998474121094,0.006756756920367479,56698.0
59706.66015625,2022-05-07T15:52:33.522,222.63157653808594,53.599998474121094,0.007507507689297199,56697.0
59706.6640625,2022-05-07T15:57:33.522,221.35922241210938,52.900001525878906,0.008258257992565632,56389.0
59706.66796875,2022-05-07T16:02:33.522,225.85987854003906,52.20000076293945,0.009009009227156639,56081.0
59706.671875,2022-05-07T16:07:33.522,222.3197479248047,51.5,0.009759759530425072,55761.0
59706.67578125,2022-05-07T16:12:33.522,226.01942443847656,52.900001525878906,0.010510510765016079,56393.0
59706.6796875,2022-05-07T16:17:33.522,225.705322265625,51.5,0.011261261068284512,55764.0
59706.68359375,2022-05-07T16:22:33.522,225.0,53.599998474121094,0.012012012302875519,56699.0
59706.6875,2022-05-07T16:27:33.522,221.44737243652344,53.599998474121094,0.012762762606143951,56696.0
59706.6875,2022-05-07T16:32:33.522,221.19122314453125,51.5,0.013513513840734959,55760.0
59706.69140625,2022-05-07T16:37:33.522,220.1273956298828,52.20000076293945,0.014264264144003391,56076.0
59706.6953125,2022-05-07T16:42:33.522,220.1941680908203,52.900001525878906,0.015015015378594398,56388.0
59706.69921875,2022-05-07T16:47:33.522,223.3333282470703,50.79999923706055,0.01576576568186283,55440.0
59706.703125,2022-05-07T16:52:33.522,227.00636291503906,52.20000076293945,0.016516515985131264,56082.0
59706.70703125,2022-05-07T16:57:33.522,226.1842041015625,53.599998474121094,0.017267268151044846,56700.0
59706.7109375,2022-05-07T17:02:33.522,223.9464874267578,54.29999923706055,0.018018018454313278,57000.0
59706.71484375,2022-05-07T17:07:33.522,224.44444274902344,50.79999923706055,0.01876876875758171,55441.0
59706.71875,2022-05-07T17:12:33.522,227.18446350097656,52.900001525878906,0.019519519060850143,56394.0
59706.71875,2022-05-07T17:17:33.522,222.7424774169922,54.29999923706055,0.020270269364118576,56999.0
59706.72265625,2022-05-07T17:22:33.522,222.22222900390625,50.79999923706055,0.021021021530032158,55439.0
59706.7265625,2022-05-07T17:27:33.522,225.15049743652344,54.29999923706055,0.02177177183330059,57001.0
59706.73046875,2022-05-07T17:32:33.522,220.26315307617188,53.599998474121094,0.022522522136569023,56695.0
59706.734375,2022-05-07T17:37:33.522,226.8338623046875,51.5,0.023273272439837456,55765.0
59706.73828125,2022-05-07T17:42:33.522,220.0626983642578,51.5,0.024024024605751038,55759.0
59706.7421875,2022-05-07T17:47:33.522,225.55555725097656,50.79999923706055,0.02477477490901947,55442.0
59706.74609375,2022-05-07T17:52:33.522,221.53846740722656,54.29999923706055,0.025525525212287903,56998.0
59706.75,2022-05-07T17:57:33.522,219.0291290283203,52.900001525878906,0.026276275515556335,56387.0
