mjdobs,obstime,ra,dec,prob,tile_id
59583.75,2022-01-04T17:58:46.269,187.0786590576172,45.900001525878906,0.0,53020.0
59583.75390625,2022-01-04T18:03:46.269,189.97084045410156,48.0,0.00042517005931586027,54074.0
59583.7578125,2022-01-04T18:08:46.269,190.22727966308594,46.599998474121094,0.0008503401186317205,53378.0
59583.7578125,2022-01-04T18:13:46.269,190.47091674804688,45.20000076293945,0.0012755101779475808,52664.0
59583.76171875,2022-01-04T18:18:46.269,191.4681396484375,45.20000076293945,0.001700680237263441,52665.0
59583.765625,2022-01-04T18:23:46.269,192.32876586914062,44.5,0.002125850412994623,52302.0
59583.76953125,2022-01-04T18:28:46.269,193.3150634765625,44.5,0.0025510203558951616,52303.0
59583.7734375,2022-01-04T18:33:46.269,193.3333282470703,42.400001525878906,0.0029761905316263437,51185.0
59583.77734375,2022-01-04T18:38:46.269,195.56756591796875,43.79999923706055,0.003401360474526882,51937.0
59583.78125,2022-01-04T18:43:46.269,196.36363220214844,43.099998474121094,0.0038265306502580643,51565.0
59583.78515625,2022-01-04T18:48:46.269,197.14285278320312,42.400001525878906,0.004251700825989246,51189.0
59583.7890625,2022-01-04T18:53:46.269,197.90576171875,41.70000076293945,0.004676870536059141,50809.0
59583.7890625,2022-01-04T18:58:46.269,198.13954162597656,41.0,0.005102040711790323,50424.0
59583.79296875,2022-01-04T19:03:46.269,197.95396423339844,40.29999923706055,0.005527210887521505,50034.0
59583.796875,2022-01-04T19:08:46.269,197.2093048095703,41.0,0.0059523810632526875,50423.0
59583.80078125,2022-01-04T19:13:46.269,198.84817504882812,41.70000076293945,0.0063775512389838696,50810.0
59583.8046875,2022-01-04T19:18:46.269,199.06976318359375,41.0,0.006802720949053764,50425.0
59583.80859375,2022-01-04T19:23:46.269,198.8746795654297,40.29999923706055,0.0072278911247849464,50035.0
59583.8125,2022-01-04T19:28:46.269,196.96334838867188,41.70000076293945,0.0076530613005161285,50808.0
59583.81640625,2022-01-04T19:33:46.269,198.09524536132812,42.400001525878906,0.00807823147624731,51190.0
59583.8203125,2022-01-04T19:38:46.269,197.0332489013672,40.29999923706055,0.008503401651978493,50033.0
59583.8203125,2022-01-04T19:43:46.269,197.77215576171875,39.599998474121094,0.008928571827709675,49640.0
59583.82421875,2022-01-04T19:48:46.269,198.6835479736328,39.599998474121094,0.009353741072118282,49641.0
59583.828125,2022-01-04T19:53:46.269,199.04762268066406,42.400001525878906,0.009778911247849464,51191.0
59583.83203125,2022-01-04T19:58:46.269,199.7905731201172,41.70000076293945,0.010204081423580647,50811.0
59583.8359375,2022-01-04T20:03:46.269,196.27906799316406,41.0,0.010629251599311829,50422.0
59583.83984375,2022-01-04T20:08:46.269,199.79539489746094,40.29999923706055,0.01105442177504301,50036.0
59583.84375,2022-01-04T20:13:46.269,200.0,41.0,0.011479591950774193,50426.0
59583.84765625,2022-01-04T20:18:46.269,196.8607635498047,39.599998474121094,0.011904762126505375,49639.0
59583.8515625,2022-01-04T20:23:46.269,199.59494018554688,39.599998474121094,0.012329932302236557,49642.0
59583.8515625,2022-01-04T20:28:46.269,196.02093505859375,41.70000076293945,0.012755102477967739,50807.0
59583.85546875,2022-01-04T20:33:46.269,198.2887725830078,43.099998474121094,0.013180271722376347,51567.0
59583.859375,2022-01-04T20:38:46.269,196.11253356933594,40.29999923706055,0.013605441898107529,50032.0
59583.86328125,2022-01-04T20:43:46.269,197.32620239257812,43.099998474121094,0.01403061207383871,51566.0
59583.8671875,2022-01-04T20:48:46.269,198.49624633789062,38.900001525878906,0.014455782249569893,49243.0
59583.87109375,2022-01-04T20:53:46.269,200.0,42.400001525878906,0.014880952425301075,51192.0
59583.875,2022-01-04T20:58:46.269,197.59397888183594,38.900001525878906,0.015306122601032257,49242.0
59583.87890625,2022-01-04T21:03:46.269,196.1904754638672,42.400001525878906,0.015731291845440865,51188.0
59583.8828125,2022-01-04T21:08:46.269,199.2513427734375,43.099998474121094,0.01615646295249462,51568.0
59583.8828125,2022-01-04T21:13:46.269,199.39849853515625,38.900001525878906,0.01658163219690323,49244.0
59583.88671875,2022-01-04T21:18:46.269,195.94937133789062,39.599998474121094,0.017006803303956985,49638.0
59583.890625,2022-01-04T21:23:46.269,200.7329864501953,41.70000076293945,0.017431972548365593,50812.0
59583.89453125,2022-01-04T21:28:46.269,200.7161102294922,40.29999923706055,0.01785714365541935,50037.0
59583.8984375,2022-01-04T21:33:46.269,196.6917266845703,38.900001525878906,0.018282312899827957,49241.0
59583.90234375,2022-01-04T21:38:46.269,195.3488311767578,41.0,0.018707482144236565,50421.0
59583.90625,2022-01-04T21:43:46.269,200.93023681640625,41.0,0.01913265325129032,50427.0
59583.91015625,2022-01-04T21:48:46.269,198.48648071289062,43.79999923706055,0.01955782249569893,51940.0
59583.9140625,2022-01-04T21:53:46.269,200.50633239746094,39.599998474121094,0.019982993602752686,49643.0
