mjdobs,obstime,ra,dec,prob,tile_id
59174.546875,2020-11-21T13:06:00.230,297.2994079589844,4.599999904632568,-0.03384615480899811,26350.0
59174.55078125,2020-11-21T13:11:00.230,295.8904113769531,5.300000190734863,0.03692307695746422,26860.0
59174.5546875,2020-11-21T13:16:00.230,296.59490966796875,5.300000190734863,0.035384614020586014,26861.0
59174.5546875,2020-11-21T13:21:00.230,295.1859130859375,5.300000190734863,0.03384615480899811,26859.0
59174.55859375,2020-11-21T13:26:00.230,296.59490966796875,4.599999904632568,0.032307691872119904,26349.0
59174.5625,2020-11-21T13:31:00.230,295.058837890625,6.0,0.03076923079788685,27370.0
59174.56640625,2020-11-21T13:36:00.230,295.76470947265625,6.0,0.029230769723653793,27371.0
59174.5703125,2020-11-21T13:41:00.230,294.3529357910156,6.0,0.02769230678677559,27369.0
59174.57421875,2020-11-21T13:46:00.230,294.4814147949219,5.300000190734863,0.026153845712542534,26858.0
59174.578125,2020-11-21T13:51:00.230,295.8904113769531,4.599999904632568,0.02461538463830948,26348.0
59174.58203125,2020-11-21T13:56:00.230,293.6470642089844,6.0,0.023076923564076424,27368.0
59174.5859375,2020-11-21T14:01:00.230,293.77691650390625,5.300000190734863,0.02153846062719822,26857.0
59174.5859375,2020-11-21T14:06:00.230,297.421875,3.9000000953674316,0.019999999552965164,25838.0
59174.58984375,2020-11-21T14:11:00.230,295.1859130859375,4.599999904632568,0.01846153847873211,26347.0
59174.59375,2020-11-21T14:16:00.230,294.2239685058594,6.699999809265137,0.016923077404499054,27879.0
59174.59765625,2020-11-21T14:21:00.230,292.941162109375,6.0,0.015384615398943424,27367.0
59174.6015625,2020-11-21T14:26:00.230,294.9312438964844,6.699999809265137,0.013846153393387794,27880.0
59174.60546875,2020-11-21T14:31:00.230,296.71875,3.9000000953674316,0.01230769231915474,25837.0
59174.609375,2020-11-21T14:36:00.230,293.0724182128906,5.300000190734863,0.01076923031359911,26856.0
59174.61328125,2020-11-21T14:41:00.230,295.6385192871094,6.699999809265137,0.009230769239366055,27881.0
59174.6171875,2020-11-21T14:46:00.230,294.4814147949219,4.599999904632568,0.007692307699471712,26346.0
59174.6171875,2020-11-21T14:51:00.230,292.8094177246094,6.699999809265137,0.00615384615957737,27877.0
59174.62109375,2020-11-21T14:56:00.230,293.5166931152344,6.699999809265137,0.004615384619683027,27878.0
59174.625,2020-11-21T15:01:00.230,299.53125,2.5,0.0015384615398943424,24815.0
59174.62890625,2020-11-21T15:06:00.230,299.41290283203125,5.300000190734863,0.003076923079788685,26865.0
