mjdobs,obstime,ra,dec,prob,tile_id
59129.5703125,2020-10-07T13:42:33.719,296.84210205078125,1.7999999523162842,0.0,24298.0
59129.57421875,2020-10-07T13:47:33.719,296.71875,2.5,0.0015384615398943424,24811.0
59129.578125,2020-10-07T13:52:33.719,296.1403503417969,1.7999999523162842,0.003076923079788685,24297.0
59129.58203125,2020-10-07T13:57:33.719,297.5438537597656,1.7999999523162842,0.004615384619683027,24299.0
59129.5859375,2020-10-07T14:02:33.719,297.421875,2.5,0.00615384615957737,24812.0
59129.58984375,2020-10-07T14:07:33.719,296.84210205078125,1.100000023841858,0.007692307699471712,23784.0
59129.59375,2020-10-07T14:12:33.719,296.015625,2.5,0.009230769239366055,24810.0
59129.59375,2020-10-07T14:17:33.719,296.71875,3.200000047683716,0.01076923031359911,25324.0
59129.59765625,2020-10-07T14:22:33.719,296.1403503417969,1.100000023841858,0.01230769231915474,23783.0
59129.6015625,2020-10-07T14:27:33.719,297.5438537597656,1.100000023841858,0.013846153393387794,23785.0
59129.60546875,2020-10-07T14:32:33.719,296.015625,3.200000047683716,0.015384615398943424,25323.0
59129.609375,2020-10-07T14:37:33.719,297.421875,3.200000047683716,0.016923077404499054,25325.0
59129.61328125,2020-10-07T14:42:33.719,296.84210205078125,0.4000000059604645,0.01846153847873211,23270.0
59129.6171875,2020-10-07T14:47:33.719,295.4385986328125,1.7999999523162842,0.019999999552965164,24296.0
59129.62109375,2020-10-07T14:52:33.719,298.125,2.5,0.02153846062719822,24813.0
59129.625,2020-10-07T14:57:33.719,297.5438537597656,0.4000000059604645,0.023076923564076424,23271.0
59129.625,2020-10-07T15:02:33.719,296.71875,3.9000000953674316,0.02461538463830948,25837.0
59129.62890625,2020-10-07T15:07:33.719,296.1403503417969,0.4000000059604645,0.026153845712542534,23269.0
59129.6328125,2020-10-07T15:12:33.719,298.24560546875,1.7999999523162842,0.02769230678677559,24300.0
59129.63671875,2020-10-07T15:17:33.719,295.3125,2.5,0.029230769723653793,24809.0
59129.640625,2020-10-07T15:22:33.719,296.015625,3.9000000953674316,0.03076923079788685,25836.0
59129.64453125,2020-10-07T15:27:33.719,295.4385986328125,1.100000023841858,0.032307691872119904,23782.0
59129.6484375,2020-10-07T15:32:33.719,298.24560546875,1.100000023841858,0.03384615480899811,23786.0
59129.65234375,2020-10-07T15:37:33.719,297.421875,3.9000000953674316,0.035384614020586014,25838.0
59129.65625,2020-10-07T15:42:33.719,295.3125,3.200000047683716,0.03692307695746422,25322.0
