mjdobs,obstime,ra,dec,prob,tile_id
59420.640625,2021-07-25T15:23:24.017,331.6182556152344,20.0,0.0,37400.0
59420.64453125,2021-07-25T15:28:24.017,332.4793395996094,19.299999237060547,0.0015384615398943424,36918.0
59420.6484375,2021-07-25T15:33:24.017,333.3333435058594,18.600000381469727,0.003076923079788685,36434.0
59420.65234375,2021-07-25T15:38:24.017,334.1803283691406,17.899999618530273,0.004615384619683027,35948.0
59420.65625,2021-07-25T15:43:24.017,335.0204162597656,17.200000762939453,0.00615384615957737,35460.0
59420.66015625,2021-07-25T15:48:24.017,335.8536682128906,16.5,0.007692307699471712,34970.0
59420.66015625,2021-07-25T15:53:24.017,336.63287353515625,15.800000190734863,0.009230769239366055,34478.0
59420.6640625,2021-07-25T15:58:24.017,337.4545593261719,15.100000381469727,0.01076923031359911,33985.0
59420.66796875,2021-07-25T16:03:24.017,338.8235168457031,15.800000190734863,0.01230769231915474,34481.0
59420.671875,2021-07-25T16:08:24.017,339.6363525390625,15.100000381469727,0.013846153393387794,33988.0
59420.67578125,2021-07-25T16:13:24.017,339.71832275390625,14.399999618530273,0.015384615398943424,33492.0
59420.6796875,2021-07-25T16:18:24.017,338.99395751953125,14.399999618530273,0.016923077404499054,33491.0
59420.68359375,2021-07-25T16:23:24.017,338.9090881347656,15.100000381469727,0.01846153847873211,33987.0
59420.6875,2021-07-25T16:28:24.017,340.3636474609375,15.100000381469727,0.019999999552965164,33989.0
59420.69140625,2021-07-25T16:33:24.017,340.4426574707031,14.399999618530273,0.02153846062719822,33493.0
59420.69140625,2021-07-25T16:38:24.017,339.5537414550781,15.800000190734863,0.023076923564076424,34482.0
59420.6953125,2021-07-25T16:43:24.017,339.759033203125,13.699999809265137,0.02461538463830948,32994.0
59420.69921875,2021-07-25T16:48:24.017,339.0361328125,13.699999809265137,0.026153845712542534,32993.0
59420.703125,2021-07-25T16:53:24.017,338.2696228027344,14.399999618530273,0.02769230678677559,33490.0
59420.70703125,2021-07-25T16:58:24.017,338.18182373046875,15.100000381469727,0.029230769723653793,33986.0
59420.7109375,2021-07-25T17:03:24.017,340.2839660644531,15.800000190734863,0.03076923079788685,34483.0
59420.71484375,2021-07-25T17:08:24.017,340.48193359375,13.699999809265137,0.032307691872119904,32995.0
59420.71875,2021-07-25T17:13:24.017,341.0909118652344,15.100000381469727,0.03384615480899811,33990.0
59420.72265625,2021-07-25T17:18:24.017,341.1669921875,14.399999618530273,0.035384614020586014,33494.0
59420.72265625,2021-07-25T17:23:24.017,338.3132629394531,13.699999809265137,0.03692307695746422,32992.0
