mjdobs,obstime,ra,dec,prob,tile_id
58149.671875,2018-01-31T16:10:04.533,159.609375,2.5,0.0,24616.0
58149.67578125,2018-01-31T16:15:04.533,159.29824829101562,0.4000000059604645,0.0007507507689297199,23074.0
58149.6796875,2018-01-31T16:20:04.533,160.70175170898438,0.4000000059604645,0.0015015015378594398,23076.0
58149.68359375,2018-01-31T16:25:04.533,162.80702209472656,1.7999999523162842,0.0022522523067891598,24107.0
58149.6875,2018-01-31T16:30:04.533,164.2105255126953,1.7999999523162842,0.0030030030757188797,24109.0
58149.69140625,2018-01-31T16:35:04.533,163.50877380371094,-1.0,0.0037537538446485996,22052.0
58149.6953125,2018-01-31T16:40:04.533,164.2105255126953,-1.7000000476837158,0.0045045046135783195,21539.0
58149.69921875,2018-01-31T16:45:04.533,165.61402893066406,-1.0,0.0052552553825080395,22055.0
58149.703125,2018-01-31T16:50:04.533,165.234375,-3.799999952316284,0.006006006151437759,20001.0
58149.703125,2018-01-31T16:55:04.533,166.640625,-3.0999999046325684,0.006756756920367479,20516.0
58149.70703125,2018-01-31T17:00:04.533,167.34375,-3.799999952316284,0.007507507689297199,20004.0
58149.7109375,2018-01-31T17:05:04.533,168.046875,-3.799999952316284,0.008258257992565632,20005.0
58149.71484375,2018-01-31T17:10:04.533,168.75,-3.799999952316284,0.009009009227156639,20006.0
58149.71875,2018-01-31T17:15:04.533,167.67123413085938,-4.5,0.009759759530425072,19492.0
58149.72265625,2018-01-31T17:20:04.533,167.67123413085938,-5.199999809265137,0.010510510765016079,18980.0
58149.7265625,2018-01-31T17:25:04.533,168.375732421875,-4.5,0.011261261068284512,19493.0
58149.73046875,2018-01-31T17:30:04.533,168.375732421875,-5.199999809265137,0.012012012302875519,18981.0
58149.734375,2018-01-31T17:35:04.533,166.96673583984375,-4.5,0.012762762606143951,19491.0
58149.734375,2018-01-31T17:40:04.533,166.96673583984375,-5.199999809265137,0.013513513840734959,18979.0
58149.73828125,2018-01-31T17:45:04.533,168.0,-5.900000095367432,0.014264264144003391,18469.0
58149.7421875,2018-01-31T17:50:04.533,167.2941131591797,-5.900000095367432,0.015015015378594398,18468.0
58149.74609375,2018-01-31T17:55:04.533,168.046875,-3.0999999046325684,0.01576576568186283,20518.0
58149.75,2018-01-31T18:00:04.533,169.08023071289062,-4.5,0.016516515985131264,19494.0
58149.75390625,2018-01-31T18:05:04.533,168.7058868408203,-5.900000095367432,0.017267268151044846,18470.0
58149.7578125,2018-01-31T18:10:04.533,168.75,-3.0999999046325684,0.018018018454313278,20519.0
58149.76171875,2018-01-31T18:15:04.533,166.640625,-3.799999952316284,0.01876876875758171,20003.0
58149.765625,2018-01-31T18:20:04.533,169.08023071289062,-5.199999809265137,0.019519519060850143,18982.0
58149.765625,2018-01-31T18:25:04.533,166.58824157714844,-5.900000095367432,0.020270269364118576,18467.0
58149.76953125,2018-01-31T18:30:04.533,166.26223754882812,-4.5,0.021021021530032158,19490.0
58149.7734375,2018-01-31T18:35:04.533,167.34375,-3.0999999046325684,0.02177177183330059,20517.0
58149.77734375,2018-01-31T18:40:04.533,169.453125,-3.799999952316284,0.022522522136569023,20007.0
58149.78125,2018-01-31T18:45:04.533,166.26223754882812,-5.199999809265137,0.023273272439837456,18978.0
58149.78515625,2018-01-31T18:50:04.533,167.62278747558594,-6.599999904632568,0.024024024605751038,17958.0
58149.7890625,2018-01-31T18:55:04.533,166.91552734375,-6.599999904632568,0.02477477490901947,17957.0
58149.79296875,2018-01-31T19:00:04.533,168.33006286621094,-6.599999904632568,0.025525525212287903,17959.0
58149.796875,2018-01-31T19:05:04.533,169.453125,-3.0999999046325684,0.026276275515556335,20520.0
