mjdobs,obstime,ra,dec,prob,tile_id
59446.62109375,2021-08-20T14:51:38.295,277.20001220703125,66.9000015258789,0.0,61542.0
59446.62109375,2021-08-20T14:56:38.295,276.4948425292969,67.5999984741211,0.0015384615398943424,61738.0
59446.625,2021-08-20T15:01:38.295,275.3999938964844,66.9000015258789,0.003076923079788685,61541.0
59446.62890625,2021-08-20T15:06:38.295,277.86407470703125,66.19999694824219,0.004615384619683027,61340.0
59446.6328125,2021-08-20T15:11:38.295,278.35052490234375,67.5999984741211,0.00615384615957737,61739.0
59446.63671875,2021-08-20T15:16:38.295,274.63916015625,67.5999984741211,0.007692307699471712,61737.0
59446.640625,2021-08-20T15:21:38.295,279.0,66.9000015258789,0.009230769239366055,61543.0
59446.64453125,2021-08-20T15:26:38.295,276.11651611328125,66.19999694824219,0.01076923031359911,61339.0
59446.6484375,2021-08-20T15:31:38.295,279.6116638183594,66.19999694824219,0.01230769231915474,61341.0
59446.65234375,2021-08-20T15:36:38.295,273.6000061035156,66.9000015258789,0.013846153393387794,61540.0
59446.65234375,2021-08-20T15:41:38.295,276.19049072265625,68.30000305175781,0.015384615398943424,61929.0
59446.65625,2021-08-20T15:46:38.295,274.3689270019531,66.19999694824219,0.016923077404499054,61338.0
59446.66015625,2021-08-20T15:51:38.295,274.28570556640625,68.30000305175781,0.01846153847873211,61928.0
59446.6640625,2021-08-20T15:56:38.295,280.2061767578125,67.5999984741211,0.019999999552965164,61740.0
59446.66796875,2021-08-20T16:01:38.295,280.79998779296875,66.9000015258789,0.02153846062719822,61544.0
59446.671875,2021-08-20T16:06:38.295,272.78350830078125,67.5999984741211,0.023076923564076424,61736.0
59446.67578125,2021-08-20T16:11:38.295,278.4905700683594,65.5,0.02461538463830948,61132.0
59446.6796875,2021-08-20T16:16:38.295,276.7924499511719,65.5,0.026153845712542534,61131.0
59446.68359375,2021-08-20T16:21:38.295,278.0952453613281,68.30000305175781,0.02769230678677559,61930.0
59446.68359375,2021-08-20T16:26:38.295,280.1886901855469,65.5,0.029230769723653793,61133.0
59446.6875,2021-08-20T16:31:38.295,281.3592224121094,66.19999694824219,0.03076923079788685,61342.0
59446.69140625,2021-08-20T16:36:38.295,272.3809509277344,68.30000305175781,0.032307691872119904,61927.0
59446.6953125,2021-08-20T16:41:38.295,271.79998779296875,66.9000015258789,0.03384615480899811,61539.0
59446.69921875,2021-08-20T16:46:38.295,275.0943298339844,65.5,0.035384614020586014,61130.0
59446.703125,2021-08-20T16:51:38.295,280.0,68.30000305175781,0.03692307695746422,61931.0
