mjdobs,obstime,ra,dec,prob,tile_id
60024.75390625,2023-03-21T18:08:21.926,0.0,-32.5,0.0,0.0
60024.7578125,2023-03-21T18:13:21.926,0.0,-32.5,0.0,0.0
60024.76171875,2023-03-21T18:18:21.926,0.0,-32.5,0.0,0.0
60024.765625,2023-03-21T18:23:21.926,0.0,-32.5,0.0,0.0
60024.76953125,2023-03-21T18:28:21.926,0.0,-32.5,0.0,0.0
60024.7734375,2023-03-21T18:33:21.926,0.0,-32.5,0.0,0.0
60024.77734375,2023-03-21T18:38:21.926,0.0,-32.5,0.0,0.0
60024.78125,2023-03-21T18:43:21.926,0.0,-32.5,0.0,0.0
60024.78515625,2023-03-21T18:48:21.926,0.0,-32.5,0.0,0.0
60024.78515625,2023-03-21T18:53:21.926,0.0,-32.5,0.0,0.0
60024.7890625,2023-03-21T18:58:21.926,0.0,-32.5,0.0,0.0
60024.79296875,2023-03-21T19:03:21.926,0.0,-32.5,0.0,0.0
60024.796875,2023-03-21T19:08:21.926,0.0,-32.5,0.0,0.0
60024.80078125,2023-03-21T19:13:21.926,0.0,-32.5,0.0,0.0
60024.8046875,2023-03-21T19:18:21.926,0.0,-32.5,0.0,0.0
60024.80859375,2023-03-21T19:23:21.926,0.0,-32.5,0.0,0.0
60024.8125,2023-03-21T19:28:21.926,0.0,-32.5,0.0,0.0
60024.81640625,2023-03-21T19:33:21.926,0.0,-32.5,0.0,0.0
60024.81640625,2023-03-21T19:38:21.926,0.0,-32.5,0.0,0.0
60024.8203125,2023-03-21T19:43:21.926,0.0,-32.5,0.0,0.0
60024.82421875,2023-03-21T19:48:21.926,0.0,-32.5,0.0,0.0
60024.828125,2023-03-21T19:53:21.926,0.0,-32.5,0.0,0.0
60024.83203125,2023-03-21T19:58:21.926,0.0,-32.5,0.0,0.0
60024.8359375,2023-03-21T20:03:21.926,0.0,-32.5,0.0,0.0
60024.83984375,2023-03-21T20:08:21.926,0.0,-32.5,0.0,0.0
60024.84375,2023-03-21T20:13:21.926,0.0,-32.5,0.0,0.0
60024.84765625,2023-03-21T20:18:21.926,0.0,-32.5,0.0,0.0
60024.84765625,2023-03-21T20:23:21.926,0.0,-32.5,0.0,0.0
60024.8515625,2023-03-21T20:28:21.926,0.0,-32.5,0.0,0.0
60024.85546875,2023-03-21T20:33:21.926,0.0,-32.5,0.0,0.0
60024.859375,2023-03-21T20:38:21.926,0.0,-32.5,0.0,0.0
60024.86328125,2023-03-21T20:43:21.926,0.0,-32.5,0.0,0.0
60024.8671875,2023-03-21T20:48:21.926,0.0,-32.5,0.0,0.0
60024.87109375,2023-03-21T20:53:21.926,0.0,-32.5,0.0,0.0
60024.875,2023-03-21T20:58:21.926,0.0,-32.5,0.0,0.0
60024.87890625,2023-03-21T21:03:21.926,0.0,-32.5,0.0,0.0
60024.87890625,2023-03-21T21:08:21.926,0.0,-32.5,0.0,0.0
60024.8828125,2023-03-21T21:13:21.926,0.0,-32.5,0.0,0.0
60024.88671875,2023-03-21T21:18:21.926,0.0,-32.5,0.0,0.0
60024.890625,2023-03-21T21:23:21.926,0.0,-32.5,0.0,0.0
60024.89453125,2023-03-21T21:28:21.926,0.0,-32.5,0.0,0.0
60024.8984375,2023-03-21T21:33:21.926,0.0,-32.5,0.0,0.0
60024.90234375,2023-03-21T21:38:21.926,0.0,-32.5,0.0,0.0
60024.90625,2023-03-21T21:43:21.926,0.0,-32.5,0.0,0.0
60024.91015625,2023-03-21T21:48:21.926,0.0,-32.5,0.0,0.0
60024.91015625,2023-03-21T21:53:21.926,0.0,-32.5,0.0,0.0
60024.9140625,2023-03-21T21:58:21.926,0.0,-32.5,0.0,0.0
60024.91796875,2023-03-21T22:03:21.926,0.0,-32.5,0.0,0.0
60024.921875,2023-03-21T22:08:21.926,0.0,-32.5,0.0,0.0
60024.92578125,2023-03-21T22:13:21.926,0.0,-32.5,0.0,0.0
60024.9296875,2023-03-21T22:18:21.926,0.0,-32.5,0.0,0.0
60024.93359375,2023-03-21T22:23:21.926,0.0,-32.5,0.0,0.0
60024.9375,2023-03-21T22:28:21.926,0.0,-32.5,0.0,0.0
60024.94140625,2023-03-21T22:33:21.926,0.0,-32.5,0.0,0.0
60024.94140625,2023-03-21T22:38:21.926,0.0,-32.5,0.0,0.0
60024.9453125,2023-03-21T22:43:21.926,0.0,-32.5,0.0,0.0
60024.94921875,2023-03-21T22:48:21.926,0.0,-32.5,0.0,0.0
60024.953125,2023-03-21T22:53:21.926,0.0,-32.5,0.0,0.0
60024.95703125,2023-03-21T22:58:21.926,0.0,-32.5,0.0,0.0
60024.9609375,2023-03-21T23:03:21.926,0.0,-32.5,0.0,0.0
60024.96484375,2023-03-21T23:08:21.926,0.0,-32.5,0.0,0.0
60024.96875,2023-03-21T23:13:21.926,0.0,-32.5,0.0,0.0
60024.97265625,2023-03-21T23:18:21.926,0.0,-32.5,0.0,0.0
60024.97265625,2023-03-21T23:23:21.926,0.0,-32.5,0.0,0.0
