mjdobs,obstime,ra,dec,prob,tile_id
58657.78125,2019-06-23T18:42:35.629,0.0,-32.5,0.0,0.0
58657.78125,2019-06-23T18:47:35.629,325.81817626953125,-15.0,0.0006747638108208776,12125.0
58657.78515625,2019-06-23T18:52:35.629,327.4044189453125,-14.300000190734863,0.001349527621641755,12625.0
58657.7890625,2019-06-23T18:57:35.629,328.0,-15.0,0.0020242915488779545,12128.0
58657.79296875,2019-06-23T19:02:35.629,328.6639709472656,-15.699999809265137,0.00269905524328351,11633.0
58657.796875,2019-06-23T19:07:35.629,330.1214599609375,-15.699999809265137,0.0033738191705197096,11635.0
58657.80078125,2019-06-23T19:12:35.629,329.0163879394531,-17.799999237060547,0.004048583097755909,10155.0
58657.8046875,2019-06-23T19:17:35.629,330.4917907714844,-17.799999237060547,0.004723346792161465,10157.0
58657.80859375,2019-06-23T19:22:35.629,331.2295227050781,-17.799999237060547,0.00539811048656702,10158.0
58657.8125,2019-06-23T19:27:35.629,331.8518371582031,-18.5,0.0060728746466338634,9670.0
58657.8125,2019-06-23T19:32:35.629,332.4793395996094,-19.200000762939453,0.006747638341039419,9184.0
58657.81640625,2019-06-23T19:37:35.629,333.1120300292969,-19.899999618530273,0.007422402035444975,8700.0
58657.8203125,2019-06-23T19:42:35.629,333.0,-20.600000381469727,0.008097166195511818,8217.0
58657.82421875,2019-06-23T19:47:35.629,333.6401672363281,-21.299999237060547,0.008771929889917374,7737.0
58657.828125,2019-06-23T19:52:35.629,334.2315673828125,-22.0,0.00944669358432293,7259.0
58657.83203125,2019-06-23T19:57:35.629,334.9894714355469,-22.0,0.010121457278728485,7260.0
58657.8359375,2019-06-23T20:02:35.629,334.88372802734375,-22.700000762939453,0.01079622097313404,6784.0
58657.83984375,2019-06-23T20:07:35.629,335.4893493652344,-23.399999618530273,0.011470985598862171,6311.0
58657.84375,2019-06-23T20:12:35.629,335.6448059082031,-22.700000762939453,0.012145749293267727,6785.0
58657.84375,2019-06-23T20:17:35.629,334.7234191894531,-23.399999618530273,0.012820512987673283,6310.0
58657.84765625,2019-06-23T20:22:35.629,335.3846130371094,-24.100000381469727,0.013495276682078838,5840.0
58657.8515625,2019-06-23T20:27:35.629,335.74737548828125,-22.0,0.014170040376484394,7261.0
58657.85546875,2019-06-23T20:32:35.629,334.12261962890625,-22.700000762939453,0.01484480407088995,6783.0
58657.859375,2019-06-23T20:37:35.629,336.1538391113281,-24.100000381469727,0.015519567765295506,5841.0
58657.86328125,2019-06-23T20:42:35.629,336.25531005859375,-23.399999618530273,0.016194332391023636,6312.0
58657.8671875,2019-06-23T20:47:35.629,336.4059143066406,-22.700000762939453,0.01686909608542919,6786.0
58657.87109375,2019-06-23T20:52:35.629,334.6153869628906,-24.100000381469727,0.017543859779834747,5839.0
58657.875,2019-06-23T20:57:35.629,333.95745849609375,-23.399999618530273,0.018218623474240303,6309.0
58657.875,2019-06-23T21:02:35.629,336.5052490234375,-22.0,0.01889338716864586,7262.0
58657.87890625,2019-06-23T21:07:35.629,335.1464538574219,-21.299999237060547,0.019568150863051414,7739.0
58657.8828125,2019-06-23T21:12:35.629,333.47369384765625,-22.0,0.02024291455745697,7258.0
58657.88671875,2019-06-23T21:17:35.629,336.0,-24.799999237060547,0.020917678251862526,5372.0
58657.890625,2019-06-23T21:22:35.629,337.0212707519531,-23.399999618530273,0.02159244194626808,6313.0
58657.89453125,2019-06-23T21:27:35.629,335.2257995605469,-24.799999237060547,0.022267205640673637,5371.0
58657.8984375,2019-06-23T21:32:35.629,334.393310546875,-21.299999237060547,0.022941971197724342,7738.0
58657.90234375,2019-06-23T21:37:35.629,335.8995666503906,-21.299999237060547,0.023616734892129898,7740.0
58657.90625,2019-06-23T21:42:35.629,336.9230651855469,-24.100000381469727,0.024291498586535454,5842.0
58657.90625,2019-06-23T21:47:35.629,333.36151123046875,-22.700000762939453,0.02496626228094101,6782.0
58657.91015625,2019-06-23T21:52:35.629,337.1670227050781,-22.700000762939453,0.025641025975346565,6787.0
