mjdobs,obstime,ra,dec,prob,tile_id
58249.6328125,2018-05-11T15:12:15.000,250.05987548828125,12.300000190734863,0.0,31869.0
58249.63671875,2018-05-11T15:17:15.000,250.0,10.899999618530273,0.0015384615398943424,30863.0
58249.640625,2018-05-11T15:22:15.000,251.42857360839844,10.899999618530273,0.003076923079788685,30865.0
58249.64453125,2018-05-11T15:27:15.000,252.35643005371094,10.199999809265137,0.004615384619683027,30361.0
58249.6484375,2018-05-11T15:32:15.000,253.2806396484375,9.5,0.00615384615957737,29856.0
58249.65234375,2018-05-11T15:37:15.000,254.20118713378906,8.800000190734863,0.007692307699471712,29350.0
58249.65625,2018-05-11T15:42:15.000,254.70355224609375,9.5,0.009230769239366055,29858.0
58249.65625,2018-05-11T15:47:15.000,253.99209594726562,9.5,0.01076923031359911,29857.0
58249.66015625,2018-05-11T15:52:15.000,254.91123962402344,8.800000190734863,0.01230769231915474,29351.0
58249.6640625,2018-05-11T15:57:15.000,255.41502380371094,9.5,0.013846153393387794,29859.0
58249.66796875,2018-05-11T16:02:15.000,253.49111938476562,8.800000190734863,0.015384615398943424,29349.0
58249.671875,2018-05-11T16:07:15.000,253.70079040527344,8.100000381469727,0.016923077404499054,28841.0
58249.67578125,2018-05-11T16:12:15.000,255.20791625976562,10.199999809265137,0.01846153847873211,30365.0
58249.6796875,2018-05-11T16:17:15.000,254.40945434570312,8.100000381469727,0.019999999552965164,28842.0
58249.68359375,2018-05-11T16:22:15.000,254.49505615234375,10.199999809265137,0.02153846062719822,30364.0
58249.6875,2018-05-11T16:27:15.000,255.92079162597656,10.199999809265137,0.023076923564076424,30366.0
58249.6875,2018-05-11T16:32:15.000,255.62130737304688,8.800000190734863,0.02461538463830948,29352.0
58249.69140625,2018-05-11T16:37:15.000,255.7142791748047,10.899999618530273,0.026153845712542534,30871.0
58249.6953125,2018-05-11T16:42:15.000,256.1264953613281,9.5,0.02769230678677559,29860.0
58249.69921875,2018-05-11T16:47:15.000,255.11810302734375,8.100000381469727,0.029230769723653793,28843.0
58249.703125,2018-05-11T16:52:15.000,252.99212646484375,8.100000381469727,0.03076923079788685,28840.0
58249.70703125,2018-05-11T16:57:15.000,255.0,10.899999618530273,0.032307691872119904,30870.0
58249.7109375,2018-05-11T17:02:15.000,253.7821807861328,10.199999809265137,0.03384615480899811,30363.0
58249.71484375,2018-05-11T17:07:15.000,253.9096221923828,7.400000095367432,0.035384614020586014,28332.0
58249.71875,2018-05-11T17:12:15.000,252.78106689453125,8.800000190734863,0.03692307695746422,29348.0
