mjdobs,obstime,ra,dec,prob,tile_id
60088.63671875,2023-05-24T15:19:30.289,177.4442138671875,15.800000190734863,0.0,34260.0
60088.640625,2023-05-24T15:24:30.289,177.4545440673828,15.100000381469727,0.0007507507689297199,33765.0
60088.64453125,2023-05-24T15:29:30.289,178.1744384765625,15.800000190734863,0.0015015015378594398,34261.0
60088.6484375,2023-05-24T15:34:30.289,178.18182373046875,15.100000381469727,0.0022522523067891598,33766.0
60088.65234375,2023-05-24T15:39:30.289,176.7139892578125,15.800000190734863,0.0030030030757188797,34259.0
60088.65625,2023-05-24T15:44:30.289,176.72727966308594,15.100000381469727,0.0037537538446485996,33764.0
60088.66015625,2023-05-24T15:49:30.289,177.80487060546875,16.5,0.0045045046135783195,34754.0
60088.6640625,2023-05-24T15:54:30.289,177.0731658935547,16.5,0.0052552553825080395,34753.0
60088.66796875,2023-05-24T15:59:30.289,177.46478271484375,14.399999618530273,0.006006006151437759,33268.0
60088.66796875,2023-05-24T16:04:30.289,178.1891326904297,14.399999618530273,0.006756756920367479,33269.0
60088.671875,2023-05-24T16:09:30.289,176.74044799804688,14.399999618530273,0.007507507689297199,33267.0
60088.67578125,2023-05-24T16:14:30.289,177.06121826171875,17.200000762939453,0.008258257992565632,35245.0
60088.6796875,2023-05-24T16:19:30.289,176.34146118164062,16.5,0.009009009227156639,34752.0
60088.68359375,2023-05-24T16:24:30.289,178.53659057617188,16.5,0.009759759530425072,34755.0
60088.6875,2023-05-24T16:29:30.289,177.79591369628906,17.200000762939453,0.010510510765016079,35246.0
60088.69140625,2023-05-24T16:34:30.289,178.90908813476562,15.100000381469727,0.011261261068284512,33767.0
60088.6953125,2023-05-24T16:39:30.289,178.9046630859375,15.800000190734863,0.012012012302875519,34262.0
60088.69921875,2023-05-24T16:44:30.289,177.83132934570312,13.699999809265137,0.012762762606143951,32770.0
60088.69921875,2023-05-24T16:49:30.289,175.98377990722656,15.800000190734863,0.013513513840734959,34258.0
60088.703125,2023-05-24T16:54:30.289,178.91348266601562,14.399999618530273,0.014264264144003391,33270.0
60088.70703125,2023-05-24T16:59:30.289,177.10842895507812,13.699999809265137,0.015015015378594398,32769.0
60088.7109375,2023-05-24T17:04:30.289,176.0,15.100000381469727,0.01576576568186283,33763.0
60088.71484375,2023-05-24T17:09:30.289,176.3265380859375,17.200000762939453,0.016516515985131264,35244.0
60088.71875,2023-05-24T17:14:30.289,178.55421447753906,13.699999809265137,0.017267268151044846,32771.0
60088.72265625,2023-05-24T17:19:30.289,178.53060913085938,17.200000762939453,0.018018018454313278,35247.0
60088.7265625,2023-05-24T17:24:30.289,176.01609802246094,14.399999618530273,0.01876876875758171,33266.0
60088.73046875,2023-05-24T17:29:30.289,177.04917907714844,17.899999618530273,0.019519519060850143,35735.0
60088.73046875,2023-05-24T17:34:30.289,176.3855438232422,13.699999809265137,0.020270269364118576,32768.0
60088.734375,2023-05-24T17:39:30.289,177.78688049316406,17.899999618530273,0.021021021530032158,35736.0
60088.73828125,2023-05-24T17:44:30.289,179.26829528808594,16.5,0.02177177183330059,34756.0
60088.7421875,2023-05-24T17:49:30.289,177.83999633789062,13.0,0.022522522136569023,32270.0
60088.74609375,2023-05-24T17:54:30.289,175.60975646972656,16.5,0.023273272439837456,34751.0
60088.75,2023-05-24T17:59:30.289,177.1199951171875,13.0,0.024024024605751038,32269.0
60088.75390625,2023-05-24T18:04:30.289,179.63636779785156,15.100000381469727,0.02477477490901947,33768.0
60088.7578125,2023-05-24T18:09:30.289,179.6348876953125,15.800000190734863,0.025525525212287903,34263.0
60088.76171875,2023-05-24T18:14:30.289,179.27711486816406,13.699999809265137,0.026276275515556335,32772.0
