mjdobs,obstime,ra,dec,prob,tile_id
59258.74609375,2021-02-13T17:56:36.000,121.7872314453125,23.5,0.0,39507.0
59258.75,2021-02-13T18:01:36.000,121.7759017944336,22.799999237060547,0.00042517005931586027,39034.0
59258.75390625,2021-02-13T18:06:36.000,122.53699493408203,22.799999237060547,0.0008503401186317205,39035.0
59258.7578125,2021-02-13T18:11:36.000,121.02127838134766,23.5,0.0012755101779475808,39506.0
59258.76171875,2021-02-13T18:16:36.000,122.55319213867188,23.5,0.001700680237263441,39508.0
59258.765625,2021-02-13T18:21:36.000,121.53845977783203,24.200000762939453,0.002125850412994623,39977.0
59258.76953125,2021-02-13T18:26:36.000,121.01480102539062,22.799999237060547,0.0025510203558951616,39033.0
59258.7734375,2021-02-13T18:31:36.000,122.30769348144531,24.200000762939453,0.0029761905316263437,39978.0
59258.77734375,2021-02-13T18:36:36.000,122.02104949951172,22.100000381469727,0.003401360474526882,38559.0
59258.77734375,2021-02-13T18:41:36.000,120.76923370361328,24.200000762939453,0.0038265306502580643,39976.0
59258.78125,2021-02-13T18:46:36.000,122.77894592285156,22.100000381469727,0.004251700825989246,38560.0
59258.78515625,2021-02-13T18:51:36.000,121.2631607055664,22.100000381469727,0.004676870536059141,38558.0
59258.7890625,2021-02-13T18:56:36.000,121.54838562011719,24.899999618530273,0.005102040711790323,40445.0
59258.79296875,2021-02-13T19:01:36.000,123.298095703125,22.799999237060547,0.005527210887521505,39036.0
59258.796875,2021-02-13T19:06:36.000,120.25531768798828,23.5,0.0059523810632526875,39505.0
59258.80078125,2021-02-13T19:11:36.000,120.7741928100586,24.899999618530273,0.0063775512389838696,40444.0
59258.8046875,2021-02-13T19:16:36.000,123.31914520263672,23.5,0.006802720949053764,39509.0
59258.80859375,2021-02-13T19:21:36.000,122.32257843017578,24.899999618530273,0.0072278911247849464,40446.0
59258.80859375,2021-02-13T19:26:36.000,123.07691955566406,24.200000762939453,0.0076530613005161285,39979.0
59258.8125,2021-02-13T19:31:36.000,122.26415252685547,21.399999618530273,0.00807823147624731,38082.0
59258.81640625,2021-02-13T19:36:36.000,123.5368423461914,22.100000381469727,0.008503401651978493,38561.0
59258.8203125,2021-02-13T19:41:36.000,120.25370025634766,22.799999237060547,0.008928571827709675,39032.0
59258.82421875,2021-02-13T19:46:36.000,120.0,24.200000762939453,0.009353741072118282,39975.0
59258.828125,2021-02-13T19:51:36.000,121.50943756103516,21.399999618530273,0.009778911247849464,38081.0
59258.83203125,2021-02-13T19:56:36.000,120.77922058105469,25.600000381469727,0.010204081423580647,40909.0
59258.8359375,2021-02-13T20:01:36.000,121.55844116210938,25.600000381469727,0.010629251599311829,40910.0
59258.83984375,2021-02-13T20:06:36.000,120.50526428222656,22.100000381469727,0.01105442177504301,38557.0
59258.83984375,2021-02-13T20:11:36.000,123.01886749267578,21.399999618530273,0.011479591950774193,38083.0
59258.84375,2021-02-13T20:16:36.000,120.0,24.899999618530273,0.011904762126505375,40443.0
59258.84765625,2021-02-13T20:21:36.000,123.09677124023438,24.899999618530273,0.012329932302236557,40447.0
59258.8515625,2021-02-13T20:26:36.000,124.05919647216797,22.799999237060547,0.012755102477967739,39037.0
59258.85546875,2021-02-13T20:31:36.000,122.33766174316406,25.600000381469727,0.013180271722376347,40911.0
59258.859375,2021-02-13T20:36:36.000,124.0851058959961,23.5,0.013605441898107529,39510.0
59258.86328125,2021-02-13T20:41:36.000,119.48936462402344,23.5,0.01403061207383871,39504.0
59258.8671875,2021-02-13T20:46:36.000,120.75471496582031,21.399999618530273,0.014455782249569893,38080.0
59258.87109375,2021-02-13T20:51:36.000,121.3043441772461,26.299999237060547,0.014880952425301075,41372.0
59258.87109375,2021-02-13T20:56:36.000,123.84615325927734,24.200000762939453,0.015306122601032257,39980.0
59258.875,2021-02-13T21:01:36.000,120.0,25.600000381469727,0.015731291845440865,40908.0
59258.87890625,2021-02-13T21:06:36.000,123.7735824584961,21.399999618530273,0.01615646295249462,38084.0
59258.8828125,2021-02-13T21:11:36.000,120.52173614501953,26.299999237060547,0.01658163219690323,41371.0
59258.88671875,2021-02-13T21:16:36.000,122.25,20.700000762939453,0.017006803303956985,37602.0
59258.890625,2021-02-13T21:21:36.000,119.49259948730469,22.799999237060547,0.017431972548365593,39031.0
59258.89453125,2021-02-13T21:26:36.000,124.29473876953125,22.100000381469727,0.01785714365541935,38562.0
59258.8984375,2021-02-13T21:31:36.000,122.08695983886719,26.299999237060547,0.018282312899827957,41373.0
59258.90234375,2021-02-13T21:36:36.000,121.5,20.700000762939453,0.018707482144236565,37601.0
59258.90234375,2021-02-13T21:41:36.000,123.0,20.700000762939453,0.01913265325129032,37603.0
59258.90625,2021-02-13T21:46:36.000,119.23076629638672,24.200000762939453,0.01955782249569893,39974.0
59258.91015625,2021-02-13T21:51:36.000,119.74736785888672,22.100000381469727,0.019982993602752686,38556.0
