mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.424,175.38461303710938,76.69999694824219,0.0,63725.0
59904.55078125,2022-11-21T13:11:06.424,168.64865112304688,77.4000015258789,5.8719906519399956e-05,63838.0
59904.5546875,2022-11-21T13:16:06.424,178.46153259277344,76.69999694824219,0.00011743981303879991,63726.0
59904.5546875,2022-11-21T13:21:06.424,165.40541076660156,77.4000015258789,0.00017615972319617867,63837.0
59904.55859375,2022-11-21T13:26:06.424,171.8918914794922,77.4000015258789,0.00023487962607759982,63839.0
59904.5625,2022-11-21T13:31:06.424,162.1621551513672,77.4000015258789,0.00029359952895902097,63836.0
59904.56640625,2022-11-21T13:36:06.424,175.1351318359375,77.4000015258789,0.00035231944639235735,63840.0
59904.5703125,2022-11-21T13:41:06.424,158.91891479492188,77.4000015258789,0.00041103933472186327,63835.0
59904.57421875,2022-11-21T13:46:06.424,184.39024353027344,76.0,0.00046975925215519965,63607.0
59904.578125,2022-11-21T13:51:06.424,181.53846740722656,76.69999694824219,0.000528479169588536,63727.0
59904.58203125,2022-11-21T13:56:06.424,178.3783721923828,77.4000015258789,0.0005871990579180419,63841.0
59904.5859375,2022-11-21T14:01:06.424,168.0,78.0999984741211,0.0006459189462475479,63947.0
59904.5859375,2022-11-21T14:06:06.424,171.42857360839844,78.0999984741211,0.0007046388927847147,63948.0
59904.58984375,2022-11-21T14:11:06.424,164.57142639160156,78.0999984741211,0.0007633587811142206,63946.0
59904.59375,2022-11-21T14:16:06.424,153.84616088867188,76.69999694824219,0.0008220786694437265,63718.0
59904.59765625,2022-11-21T14:21:06.424,155.67567443847656,77.4000015258789,0.0008807986159808934,63834.0
59904.6015625,2022-11-21T14:26:06.424,184.61538696289062,76.69999694824219,0.0009395185043103993,63728.0
59904.60546875,2022-11-21T14:31:06.424,156.92308044433594,76.69999694824219,0.0009982384508475661,63719.0
59904.609375,2022-11-21T14:36:06.424,161.14285278320312,78.0999984741211,0.001056958339177072,63945.0
59904.61328125,2022-11-21T14:41:06.424,160.0,76.69999694824219,0.001115678227506578,63720.0
59904.6171875,2022-11-21T14:46:06.424,152.19512939453125,76.0,0.0011743981158360839,63596.0
59904.6171875,2022-11-21T14:51:06.424,147.906982421875,75.30000305175781,0.0012331180041655898,63467.0
59904.62109375,2022-11-21T14:56:06.424,163.07691955566406,76.69999694824219,0.0012918378924950957,63721.0
59904.625,2022-11-21T15:01:06.424,155.1219482421875,76.0,0.0013505578972399235,63597.0
59904.62890625,2022-11-21T15:06:06.424,158.0487823486328,76.0,0.0014092777855694294,63598.0
59904.6328125,2022-11-21T15:11:06.424,166.15383911132812,76.69999694824219,0.0014679976738989353,63722.0
59904.63671875,2022-11-21T15:16:06.424,160.97561645507812,76.0,0.0015267175622284412,63599.0
59904.640625,2022-11-21T15:21:06.424,156.27906799316406,75.30000305175781,0.0015854374505579472,63470.0
59904.64453125,2022-11-21T15:26:06.424,169.23077392578125,76.69999694824219,0.001644157338887453,63723.0
59904.6484375,2022-11-21T15:31:06.424,159.06976318359375,75.30000305175781,0.001702877227216959,63471.0
59904.6484375,2022-11-21T15:36:06.424,163.90243530273438,76.0,0.0017615972319617867,63600.0
59904.65234375,2022-11-21T15:41:06.424,161.86045837402344,75.30000305175781,0.0018203171202912927,63472.0
59904.65625,2022-11-21T15:46:06.424,157.3333282470703,74.5999984741211,0.0018790370086207986,63337.0
59904.66015625,2022-11-21T15:51:06.424,155.7446746826172,73.9000015258789,0.0019377568969503045,63197.0
59904.6640625,2022-11-21T15:56:06.424,160.0,74.5999984741211,0.0019964769016951323,63338.0
59904.66796875,2022-11-21T16:01:06.424,158.29786682128906,73.9000015258789,0.002055196790024638,63198.0
59904.671875,2022-11-21T16:06:06.424,162.6666717529297,74.5999984741211,0.002113916678354144,63339.0
59904.67578125,2022-11-21T16:11:06.424,160.85105895996094,73.9000015258789,0.00217263656668365,63199.0
59904.6796875,2022-11-21T16:16:06.424,165.3333282470703,74.5999984741211,0.002231356455013156,63340.0
59904.6796875,2022-11-21T16:21:06.424,163.4042510986328,73.9000015258789,0.002290076343342662,63200.0
59904.68359375,2022-11-21T16:26:06.424,161.63265991210938,73.19999694824219,0.0023487962316721678,63054.0
59904.6875,2022-11-21T16:31:06.424,165.9574432373047,73.9000015258789,0.0024075161200016737,63201.0
59904.69140625,2022-11-21T16:36:06.424,164.08163452148438,73.19999694824219,0.0024662360083311796,63055.0
59904.6953125,2022-11-21T16:41:06.424,162.35293579101562,72.5,0.0025249558966606855,62903.0
59904.69921875,2022-11-21T16:46:06.424,166.53060913085938,73.19999694824219,0.0025836757849901915,63056.0
59904.703125,2022-11-21T16:51:06.424,164.7058868408203,72.5,0.0026423956733196974,62904.0
59904.70703125,2022-11-21T16:56:06.424,163.0188751220703,71.80000305175781,0.002701115794479847,62746.0
59904.7109375,2022-11-21T17:01:06.424,167.05882263183594,72.5,0.002759835682809353,62905.0
59904.7109375,2022-11-21T17:06:06.424,165.28302001953125,71.80000305175781,0.002818555571138859,62747.0
59904.71484375,2022-11-21T17:11:06.424,167.5471649169922,71.80000305175781,0.0028772754594683647,62748.0
59904.71875,2022-11-21T17:16:06.424,165.81817626953125,71.0999984741211,0.0029359953477978706,62584.0
59904.72265625,2022-11-21T17:21:06.424,169.8113250732422,71.80000305175781,0.0029947152361273766,62749.0
59904.7265625,2022-11-21T17:26:06.424,168.0,71.0999984741211,0.0030534351244568825,62585.0
59904.73046875,2022-11-21T17:31:06.424,170.18182373046875,71.0999984741211,0.0031121550127863884,62586.0
59904.734375,2022-11-21T17:36:06.424,168.42105102539062,70.4000015258789,0.0031708749011158943,62416.0
59904.73828125,2022-11-21T17:41:06.424,170.5263214111328,70.4000015258789,0.0032295947894454002,62417.0
59904.7421875,2022-11-21T17:46:06.424,172.07546997070312,71.80000305175781,0.003288314677774906,62750.0
59904.7421875,2022-11-21T17:51:06.424,172.36363220214844,71.0999984741211,0.003347034566104412,62587.0
59904.74609375,2022-11-21T17:56:06.424,169.41175842285156,72.5,0.003405754454433918,62906.0
59904.75,2022-11-21T18:01:06.424,166.3157958984375,70.4000015258789,0.003464474342763424,62415.0
59904.75390625,2022-11-21T18:06:06.424,171.76470947265625,72.5,0.0035231944639235735,62907.0
59904.7578125,2022-11-21T18:11:06.424,172.63157653808594,70.4000015258789,0.0035819143522530794,62418.0
59904.76171875,2022-11-21T18:16:06.424,163.63636779785156,71.0999984741211,0.0036406342405825853,62583.0
59904.765625,2022-11-21T18:21:06.424,168.8135528564453,69.69999694824219,0.0036993541289120913,62241.0
59904.76953125,2022-11-21T18:26:06.424,174.5454559326172,71.0999984741211,0.003758074017241597,62588.0
59904.7734375,2022-11-21T18:31:06.424,164.2105255126953,70.4000015258789,0.003816793905571103,62414.0
59904.7734375,2022-11-21T18:36:06.424,174.33963012695312,71.80000305175781,0.003875513793900609,62751.0
59904.77734375,2022-11-21T18:41:06.424,170.8474578857422,69.69999694824219,0.003934233915060759,62242.0
59904.78125,2022-11-21T18:46:06.424,168.97959899902344,73.19999694824219,0.0039929538033902645,63057.0
59904.78515625,2022-11-21T18:51:06.424,166.7796630859375,69.69999694824219,0.00405167369171977,62240.0
59904.7890625,2022-11-21T18:56:06.424,171.42857360839844,73.19999694824219,0.004110393580049276,63058.0
59904.79296875,2022-11-21T19:01:06.424,174.11764526367188,72.5,0.004169113468378782,62908.0
59904.796875,2022-11-21T19:06:06.424,174.73684692382812,70.4000015258789,0.004227833356708288,62419.0
59904.80078125,2022-11-21T19:11:06.424,172.88136291503906,69.69999694824219,0.004286553245037794,62243.0
59904.8046875,2022-11-21T19:16:06.424,164.74575805664062,69.69999694824219,0.0043452731333673,62239.0
59904.8046875,2022-11-21T19:21:06.424,161.4545440673828,71.0999984741211,0.004403993021696806,62582.0
59904.80859375,2022-11-21T19:26:06.424,162.1052703857422,70.4000015258789,0.004462712910026312,62413.0
59904.8125,2022-11-21T19:31:06.424,169.18032836914062,69.0,0.004521432798355818,62060.0
59904.81640625,2022-11-21T19:36:06.424,160.7547149658203,71.80000305175781,0.004580152686685324,62745.0
59904.8203125,2022-11-21T19:41:06.424,173.87754821777344,73.19999694824219,0.00463887257501483,63059.0
59904.82421875,2022-11-21T19:46:06.424,167.21311950683594,69.0,0.0046975924633443356,62059.0
59904.828125,2022-11-21T19:51:06.424,168.51063537597656,73.9000015258789,0.0047563123516738415,63202.0
59904.83203125,2022-11-21T19:56:06.424,171.1475372314453,69.0,0.004815032240003347,62061.0
59904.8359375,2022-11-21T20:01:06.424,162.7118682861328,69.69999694824219,0.004873752128332853,62238.0
59904.8359375,2022-11-21T20:06:06.424,174.91525268554688,69.69999694824219,0.004932472016662359,62244.0
59904.83984375,2022-11-21T20:11:06.424,176.60377502441406,71.80000305175781,0.004991191904991865,62752.0
59904.84375,2022-11-21T20:16:06.424,171.06382751464844,73.9000015258789,0.005049911793321371,63203.0
59904.84765625,2022-11-21T20:21:06.424,176.72727966308594,71.0999984741211,0.005108631681650877,62589.0
59904.8515625,2022-11-21T20:26:06.424,173.11476135253906,69.0,0.005167351569980383,62062.0
59904.85546875,2022-11-21T20:31:06.424,165.2458953857422,69.0,0.005226071458309889,62058.0
59904.859375,2022-11-21T20:36:06.424,176.4705810546875,72.5,0.005284791346639395,62909.0
59904.86328125,2022-11-21T20:41:06.424,160.0,72.5,0.005343511234968901,62902.0
59904.8671875,2022-11-21T20:46:06.424,160.0,70.4000015258789,0.005402231588959694,62412.0
59904.8671875,2022-11-21T20:51:06.424,159.27272033691406,71.0999984741211,0.0054609514772892,62581.0
59904.87109375,2022-11-21T20:56:06.424,176.84210205078125,70.4000015258789,0.005519671365618706,62420.0
59904.875,2022-11-21T21:01:06.424,173.6170196533203,73.9000015258789,0.005578391253948212,63204.0
59904.87890625,2022-11-21T21:06:06.424,163.2786865234375,69.0,0.005637111142277718,62057.0
59904.8828125,2022-11-21T21:11:06.424,158.49057006835938,71.80000305175781,0.0056958310306072235,62744.0
59904.88671875,2022-11-21T21:16:06.424,160.67796325683594,69.69999694824219,0.005754550918936729,62237.0
59904.890625,2022-11-21T21:21:06.424,169.5238037109375,68.30000305175781,0.005813270807266235,61873.0
59904.89453125,2022-11-21T21:26:06.424,176.3265380859375,73.19999694824219,0.005871990695595741,63060.0
59904.8984375,2022-11-21T21:31:06.424,167.61904907226562,68.30000305175781,0.005930710583925247,61872.0
59904.8984375,2022-11-21T21:36:06.424,168.0,74.5999984741211,0.005989430472254753,63341.0
59904.90234375,2022-11-21T21:41:06.424,165.7142791748047,68.30000305175781,0.006048150360584259,61871.0
59904.90625,2022-11-21T21:46:06.424,171.42857360839844,68.30000305175781,0.006106870248913765,61874.0
59904.91015625,2022-11-21T21:51:06.424,175.08197021484375,69.0,0.006165590137243271,62063.0
59904.9140625,2022-11-21T21:56:06.424,178.90908813476562,71.0999984741211,0.006224310025572777,62590.0
59904.91796875,2022-11-21T22:01:06.424,178.867919921875,71.80000305175781,0.006283029913902283,62753.0
59904.921875,2022-11-21T22:06:06.424,176.94915771484375,69.69999694824219,0.006341749802231789,62245.0
59904.92578125,2022-11-21T22:11:06.424,170.6666717529297,74.5999984741211,0.0064004696905612946,63342.0
59904.9296875,2022-11-21T22:16:06.424,159.1836700439453,73.19999694824219,0.0064591895788908005,63053.0
59904.9296875,2022-11-21T22:21:06.424,157.64706420898438,72.5,0.006517909467220306,62901.0
