mjdobs,obstime,ra,dec,prob,tile_id
59401.6484375,2021-07-06T15:36:08.564,312.2891540527344,13.699999809265137,0.0,32956.0
59401.65234375,2021-07-06T15:41:08.564,313.20001220703125,13.0,0.00042517005931586027,32458.0
59401.65625,2021-07-06T15:46:08.564,314.011962890625,12.300000190734863,0.0008503401186317205,31958.0
59401.66015625,2021-07-06T15:51:08.564,315.3599853515625,13.0,0.0012755101779475808,32461.0
59401.6640625,2021-07-06T15:56:08.564,315.4490966796875,12.300000190734863,0.001700680237263441,31960.0
59401.66796875,2021-07-06T16:01:08.564,314.73052978515625,12.300000190734863,0.002125850412994623,31959.0
59401.671875,2021-07-06T16:06:08.564,314.6400146484375,13.0,0.0025510203558951616,32460.0
59401.67578125,2021-07-06T16:11:08.564,316.0799865722656,13.0,0.0029761905316263437,32462.0
59401.6796875,2021-07-06T16:16:08.564,316.16766357421875,12.300000190734863,0.003401360474526882,31961.0
59401.6796875,2021-07-06T16:21:08.564,315.537841796875,11.600000381469727,0.0038265306502580643,31458.0
59401.68359375,2021-07-06T16:26:08.564,314.8207092285156,11.600000381469727,0.004251700825989246,31457.0
59401.6875,2021-07-06T16:31:08.564,315.18072509765625,13.699999809265137,0.004676870536059141,32960.0
59401.69140625,2021-07-06T16:36:08.564,313.9200134277344,13.0,0.005102040711790323,32459.0
59401.6953125,2021-07-06T16:41:08.564,314.45782470703125,13.699999809265137,0.005527210887521505,32959.0
59401.69921875,2021-07-06T16:46:08.564,315.90362548828125,13.699999809265137,0.0059523810632526875,32961.0
59401.703125,2021-07-06T16:51:08.564,316.2549743652344,11.600000381469727,0.0063775512389838696,31459.0
59401.70703125,2021-07-06T16:56:08.564,314.10357666015625,11.600000381469727,0.006802720949053764,31456.0
59401.7109375,2021-07-06T17:01:08.564,316.79998779296875,13.0,0.0072278911247849464,32463.0
59401.7109375,2021-07-06T17:06:08.564,316.88623046875,12.300000190734863,0.0076530613005161285,31962.0
59401.71484375,2021-07-06T17:11:08.564,313.7349548339844,13.699999809265137,0.00807823147624731,32958.0
59401.71875,2021-07-06T17:16:08.564,315.0,10.899999618530273,0.008503401651978493,30954.0
59401.72265625,2021-07-06T17:21:08.564,316.6264953613281,13.699999809265137,0.008928571827709675,32962.0
59401.7265625,2021-07-06T17:26:08.564,315.71429443359375,10.899999618530273,0.009353741072118282,30955.0
59401.73046875,2021-07-06T17:31:08.564,313.2934265136719,12.300000190734863,0.009778911247849464,31957.0
59401.734375,2021-07-06T17:36:08.564,315.0905456542969,14.399999618530273,0.010204081423580647,33458.0
59401.73828125,2021-07-06T17:41:08.564,316.97210693359375,11.600000381469727,0.010629251599311829,31460.0
59401.7421875,2021-07-06T17:46:08.564,314.28570556640625,10.899999618530273,0.01105442177504301,30953.0
59401.7421875,2021-07-06T17:51:08.564,313.3864440917969,11.600000381469727,0.011479591950774193,31455.0
59401.74609375,2021-07-06T17:56:08.564,315.81488037109375,14.399999618530273,0.011904762126505375,33459.0
59401.75,2021-07-06T18:01:08.564,314.3662109375,14.399999618530273,0.012329932302236557,33457.0
59401.75390625,2021-07-06T18:06:08.564,316.4285583496094,10.899999618530273,0.012755102477967739,30956.0
59401.7578125,2021-07-06T18:11:08.564,317.5199890136719,13.0,0.013180271722376347,32464.0
59401.76171875,2021-07-06T18:16:08.564,317.60479736328125,12.300000190734863,0.013605441898107529,31963.0
59401.765625,2021-07-06T18:21:08.564,316.53924560546875,14.399999618530273,0.01403061207383871,33460.0
59401.76953125,2021-07-06T18:26:08.564,313.0120544433594,13.699999809265137,0.014455782249569893,32957.0
59401.7734375,2021-07-06T18:31:08.564,313.5714416503906,10.899999618530273,0.014880952425301075,30952.0
59401.7734375,2021-07-06T18:36:08.564,317.3493957519531,13.699999809265137,0.015306122601032257,32963.0
59401.77734375,2021-07-06T18:41:08.564,313.641845703125,14.399999618530273,0.015731291845440865,33456.0
59401.78125,2021-07-06T18:46:08.564,315.089111328125,10.199999809265137,0.01615646295249462,30449.0
59401.78515625,2021-07-06T18:51:08.564,312.4800109863281,13.0,0.01658163219690323,32457.0
59401.7890625,2021-07-06T18:56:08.564,312.5748596191406,12.300000190734863,0.017006803303956985,31956.0
59401.79296875,2021-07-06T19:01:08.564,317.1428527832031,10.899999618530273,0.017431972548365593,30957.0
59401.796875,2021-07-06T19:06:08.564,315.8019714355469,10.199999809265137,0.01785714365541935,30450.0
59401.80078125,2021-07-06T19:11:08.564,314.3762512207031,10.199999809265137,0.018282312899827957,30448.0
59401.8046875,2021-07-06T19:16:08.564,312.6693115234375,11.600000381469727,0.018707482144236565,31454.0
59401.8046875,2021-07-06T19:21:08.564,317.6892395019531,11.600000381469727,0.01913265325129032,31461.0
59401.80859375,2021-07-06T19:26:08.564,314.9090881347656,15.100000381469727,0.01955782249569893,33954.0
59401.8125,2021-07-06T19:31:08.564,315.6363525390625,15.100000381469727,0.019982993602752686,33955.0
