mjdobs,obstime,ra,dec,prob,tile_id
59023.84375,2020-06-23T20:17:42.234,221.12359619140625,58.5,0.009569377638399601,58698.0
59023.84765625,2020-06-23T20:22:42.234,229.48207092285156,60.599998474121094,0.009740259498357773,59482.0
59023.8515625,2020-06-23T20:27:42.234,227.91366577148438,57.099998474121094,0.009911141358315945,58157.0
59023.85546875,2020-06-23T20:32:42.234,222.7802734375,64.0999984741211,0.010082023218274117,60664.0
59023.859375,2020-06-23T20:37:42.234,221.16592407226562,64.0999984741211,0.010252905078232288,60663.0
59023.86328125,2020-06-23T20:42:42.234,218.93878173828125,61.29999923706055,0.01042378693819046,59723.0
59023.8671875,2020-06-23T20:47:42.234,219.0,62.0,0.010594668798148632,59966.0
59023.87109375,2020-06-23T20:52:42.234,219.8473358154297,59.20000076293945,0.010765550658106804,58962.0
59023.875,2020-06-23T20:57:42.234,229.2244873046875,61.29999923706055,0.010936431586742401,59730.0
59023.875,2020-06-23T21:02:42.234,221.53846740722656,57.79999923706055,0.011107313446700573,58428.0
59023.87890625,2020-06-23T21:07:42.234,226.37554931640625,63.400001525878906,0.011278195306658745,60440.0
59023.8828125,2020-06-23T21:12:42.234,227.6923065185547,62.70000076293945,0.011449077166616917,60209.0
59023.88671875,2020-06-23T21:17:42.234,219.375,59.900001525878906,0.011619959026575089,59221.0
59023.890625,2020-06-23T21:22:42.234,229.45054626464844,57.79999923706055,0.01179084088653326,58434.0
59023.89453125,2020-06-23T21:27:42.234,222.7338104248047,57.099998474121094,0.011961722746491432,58153.0
59023.8984375,2020-06-23T21:32:42.234,224.39462280273438,64.0999984741211,0.012132604606449604,60665.0
59023.90234375,2020-06-23T21:37:42.234,219.55157470703125,64.0999984741211,0.012303485535085201,60662.0
59023.90625,2020-06-23T21:42:42.234,218.46153259277344,62.70000076293945,0.012474367395043373,60203.0
59023.90625,2020-06-23T21:47:42.234,225.1590118408203,56.400001525878906,0.012645249255001545,57874.0
59023.91015625,2020-06-23T21:52:42.234,226.43109130859375,56.400001525878906,0.012816131114959717,57875.0
