mjdobs,obstime,ra,dec,prob,tile_id
59389.65234375,2021-06-24T15:37:44.895,293.7662353515625,25.600000381469727,0.0,41131.0
59389.65625,2021-06-24T15:42:44.895,293.478271484375,26.299999237060547,0.0015384615398943424,41592.0
59389.65625,2021-06-24T15:47:44.895,294.2608642578125,26.299999237060547,0.003076923079788685,41593.0
59389.66015625,2021-06-24T15:52:44.895,292.98699951171875,25.600000381469727,0.004615384619683027,41130.0
59389.6640625,2021-06-24T15:57:44.895,294.5454406738281,25.600000381469727,0.00615384615957737,41132.0
59389.66796875,2021-06-24T16:02:44.895,293.4193420410156,24.899999618530273,0.007692307699471712,40667.0
59389.671875,2021-06-24T16:07:44.895,294.19354248046875,24.899999618530273,0.009230769239366055,40668.0
59389.67578125,2021-06-24T16:12:44.895,293.8293151855469,27.0,0.01076923031359911,42051.0
59389.6796875,2021-06-24T16:17:44.895,292.6956481933594,26.299999237060547,0.01230769231915474,41591.0
59389.68359375,2021-06-24T16:22:44.895,293.04156494140625,27.0,0.013846153393387794,42050.0
59389.6875,2021-06-24T16:27:44.895,295.0434875488281,26.299999237060547,0.015384615398943424,41594.0
59389.6875,2021-06-24T16:32:44.895,294.6170654296875,27.0,0.016923077404499054,42052.0
59389.69140625,2021-06-24T16:37:44.895,292.6451721191406,24.899999618530273,0.01846153847873211,40666.0
59389.6953125,2021-06-24T16:42:44.895,293.8461608886719,24.200000762939453,0.019999999552965164,40201.0
59389.69921875,2021-06-24T16:47:44.895,294.9677429199219,24.899999618530273,0.02153846062719822,40669.0
59389.703125,2021-06-24T16:52:44.895,293.0769348144531,24.200000762939453,0.023076923564076424,40200.0
59389.70703125,2021-06-24T16:57:44.895,292.2077941894531,25.600000381469727,0.02461538463830948,41129.0
59389.7109375,2021-06-24T17:02:44.895,295.3246765136719,25.600000381469727,0.026153845712542534,41133.0
59389.71484375,2021-06-24T17:07:44.895,294.6153869628906,24.200000762939453,0.02769230678677559,40202.0
59389.71875,2021-06-24T17:12:44.895,294.1850280761719,27.700000762939453,0.029230769723653793,42507.0
59389.71875,2021-06-24T17:17:44.895,293.3920593261719,27.700000762939453,0.03076923079788685,42506.0
59389.72265625,2021-06-24T17:22:44.895,292.2538146972656,27.0,0.032307691872119904,42049.0
59389.7265625,2021-06-24T17:27:44.895,291.9130554199219,26.299999237060547,0.03384615480899811,41590.0
59389.73046875,2021-06-24T17:32:44.895,295.4048156738281,27.0,0.035384614020586014,42053.0
59389.734375,2021-06-24T17:37:44.895,292.30767822265625,24.200000762939453,0.03692307695746422,40199.0
