mjdobs,obstime,ra,dec,prob,tile_id
58894.6171875,2020-02-15T14:48:51.000,30.653465270996094,10.199999809265137,0.0,30050.0
58894.62109375,2020-02-15T14:53:51.000,31.366336822509766,10.199999809265137,0.006410256493836641,30051.0
58894.625,2020-02-15T14:58:51.000,31.30434799194336,9.5,0.012820512987673283,29544.0
58894.62890625,2020-02-15T15:03:51.000,30.592885971069336,9.5,0.01923076994717121,29543.0
58894.6328125,2020-02-15T15:08:51.000,29.940593719482422,10.199999809265137,0.025641025975346565,30049.0
58894.6328125,2020-02-15T15:13:51.000,30.714284896850586,10.899999618530273,0.03205128386616707,30556.0
58894.63671875,2020-02-15T15:18:51.000,32.07920837402344,10.199999809265137,0.03846153989434242,30052.0
58894.640625,2020-02-15T15:23:51.000,32.015811920166016,9.5,0.044871795922517776,29545.0
58894.64453125,2020-02-15T15:28:51.000,31.428571701049805,10.899999618530273,0.05128205195069313,30557.0
58894.6484375,2020-02-15T15:33:51.000,29.88142204284668,9.5,0.057692307978868484,29542.0
58894.65234375,2020-02-15T15:38:51.000,30.0,10.899999618530273,0.06410256773233414,30555.0
58894.65625,2020-02-15T15:43:51.000,31.242603302001953,8.800000190734863,0.07051282376050949,29036.0
