mjdobs,obstime,ra,dec,prob,tile_id
58959.61328125,2020-04-20T14:45:38.798,143.2941131591797,6.0,0.0,27155.0
58959.6171875,2020-04-20T14:50:38.798,144.0,6.0,0.0007507507689297199,27156.0
58959.62109375,2020-04-20T14:55:38.798,143.71820068359375,5.300000190734863,0.0015015015378594398,26644.0
58959.625,2020-04-20T15:00:38.798,142.58824157714844,6.0,0.0022522523067891598,27154.0
58959.62890625,2020-04-20T15:05:38.798,143.01370239257812,5.300000190734863,0.0030030030757188797,26643.0
58959.6328125,2020-04-20T15:10:38.798,143.5756378173828,6.699999809265137,0.0037537538446485996,27666.0
58959.63671875,2020-04-20T15:15:38.798,142.8683624267578,6.699999809265137,0.0045045046135783195,27665.0
58959.640625,2020-04-20T15:20:38.798,144.42269897460938,5.300000190734863,0.0052552553825080395,26645.0
58959.64453125,2020-04-20T15:25:38.798,143.71820068359375,4.599999904632568,0.006006006151437759,26132.0
58959.64453125,2020-04-20T15:30:38.798,144.7058868408203,6.0,0.006756756920367479,27157.0
58959.6484375,2020-04-20T15:35:38.798,142.16110229492188,6.699999809265137,0.007507507689297199,27664.0
58959.65234375,2020-04-20T15:40:38.798,144.2829132080078,6.699999809265137,0.008258257992565632,27667.0
58959.65625,2020-04-20T15:45:38.798,142.3092041015625,5.300000190734863,0.009009009227156639,26642.0
58959.66015625,2020-04-20T15:50:38.798,144.42269897460938,4.599999904632568,0.009759759530425072,26133.0
58959.6640625,2020-04-20T15:55:38.798,141.88235473632812,6.0,0.010510510765016079,27153.0
58959.66796875,2020-04-20T16:00:38.798,143.01370239257812,4.599999904632568,0.011261261068284512,26131.0
58959.671875,2020-04-20T16:05:38.798,142.8683624267578,7.400000095367432,0.012012012302875519,28175.0
58959.67578125,2020-04-20T16:10:38.798,143.5756378173828,7.400000095367432,0.012762762606143951,28176.0
58959.67578125,2020-04-20T16:15:38.798,145.127197265625,5.300000190734863,0.013513513840734959,26646.0
58959.6796875,2020-04-20T16:20:38.798,142.16110229492188,7.400000095367432,0.014264264144003391,28174.0
58959.68359375,2020-04-20T16:25:38.798,145.127197265625,4.599999904632568,0.015015015378594398,26134.0
58959.6875,2020-04-20T16:30:38.798,141.45382690429688,6.699999809265137,0.01576576568186283,27663.0
58959.69140625,2020-04-20T16:35:38.798,144.2829132080078,7.400000095367432,0.016516515985131264,28177.0
58959.6953125,2020-04-20T16:40:38.798,142.3092041015625,4.599999904632568,0.017267268151044846,26130.0
58959.69921875,2020-04-20T16:45:38.798,144.99017333984375,6.699999809265137,0.018018018454313278,27668.0
58959.703125,2020-04-20T16:50:38.798,144.140625,3.9000000953674316,0.01876876875758171,25620.0
58959.70703125,2020-04-20T16:55:38.798,141.6046905517578,5.300000190734863,0.019519519060850143,26641.0
58959.70703125,2020-04-20T17:00:38.798,145.41175842285156,6.0,0.020270269364118576,27158.0
58959.7109375,2020-04-20T17:05:38.798,143.4375,3.9000000953674316,0.021021021530032158,25619.0
58959.71484375,2020-04-20T17:10:38.798,141.1764678955078,6.0,0.02177177183330059,27152.0
58959.71875,2020-04-20T17:15:38.798,144.84375,3.9000000953674316,0.022522522136569023,25621.0
58959.72265625,2020-04-20T17:20:38.798,143.1496124267578,8.100000381469727,0.023273272439837456,28685.0
58959.7265625,2020-04-20T17:25:38.798,141.45382690429688,7.400000095367432,0.024024024605751038,28173.0
58959.73046875,2020-04-20T17:30:38.798,142.734375,3.9000000953674316,0.02477477490901947,25618.0
58959.734375,2020-04-20T17:35:38.798,142.44094848632812,8.100000381469727,0.025525525212287903,28684.0
58959.73828125,2020-04-20T17:40:38.798,144.99017333984375,7.400000095367432,0.026276275515556335,28178.0
