mjdobs,obstime,ra,dec,prob,tile_id
59184.546875,2020-12-01T13:04:50.900,309.75,20.700000762939453,0.027027027681469917,37852.0
59184.546875,2020-12-01T13:09:50.900,307.5,20.700000762939453,0.026276275515556335,37849.0
59184.55078125,2020-12-01T13:14:50.900,307.71783447265625,20.0,0.025525525212287903,37368.0
59184.5546875,2020-12-01T13:19:50.900,306.75,20.700000762939453,0.02477477490901947,37848.0
59184.55859375,2020-12-01T13:24:50.900,306.970947265625,20.0,0.024024024605751038,37367.0
59184.5625,2020-12-01T13:29:50.900,306.22406005859375,20.0,0.023273272439837456,37366.0
59184.56640625,2020-12-01T13:34:50.900,306.0,20.700000762939453,0.022522522136569023,37847.0
59184.5703125,2020-12-01T13:39:50.900,308.4647216796875,20.0,0.02177177183330059,37369.0
59184.57421875,2020-12-01T13:44:50.900,308.25,20.700000762939453,0.021021021530032158,37850.0
59184.578125,2020-12-01T13:49:50.900,306.41510009765625,21.399999618530273,0.020270269364118576,38326.0
59184.578125,2020-12-01T13:54:50.900,307.1697998046875,21.399999618530273,0.019519519060850143,38327.0
59184.58203125,2020-12-01T13:59:50.900,305.25,20.700000762939453,0.01876876875758171,37846.0
59184.5859375,2020-12-01T14:04:50.900,305.4771728515625,20.0,0.018018018454313278,37365.0
59184.58984375,2020-12-01T14:09:50.900,307.1900939941406,19.299999237060547,0.017267268151044846,36884.0
59184.59375,2020-12-01T14:14:50.900,305.6603698730469,21.399999618530273,0.016516515985131264,38325.0
59184.59765625,2020-12-01T14:19:50.900,307.9245300292969,21.399999618530273,0.01576576568186283,38328.0
59184.6015625,2020-12-01T14:24:50.900,307.93389892578125,19.299999237060547,0.015015015378594398,36885.0
59184.60546875,2020-12-01T14:29:50.900,306.4462890625,19.299999237060547,0.014264264144003391,36883.0
59184.609375,2020-12-01T14:34:50.900,304.9056701660156,21.399999618530273,0.013513513840734959,38324.0
59184.609375,2020-12-01T14:39:50.900,304.5,20.700000762939453,0.012762762606143951,37845.0
59184.61328125,2020-12-01T14:44:50.900,304.73028564453125,20.0,0.012012012302875519,37364.0
59184.6171875,2020-12-01T14:49:50.900,309.0,20.700000762939453,0.011261261068284512,37851.0
59184.62109375,2020-12-01T14:54:50.900,306.1894836425781,22.100000381469727,0.010510510765016079,38802.0
59184.625,2020-12-01T14:59:50.900,306.9473571777344,22.100000381469727,0.009759759530425072,38803.0
59184.62890625,2020-12-01T15:04:50.900,305.7024841308594,19.299999237060547,0.009009009227156639,36882.0
59184.6328125,2020-12-01T15:09:50.900,309.21160888671875,20.0,0.008258257992565632,37370.0
59184.63671875,2020-12-01T15:14:50.900,308.67767333984375,19.299999237060547,0.007507507689297199,36886.0
59184.640625,2020-12-01T15:19:50.900,303.9833984375,20.0,0.006756756920367479,37363.0
59184.640625,2020-12-01T15:24:50.900,303.75,20.700000762939453,0.006006006151437759,37844.0
59184.64453125,2020-12-01T15:29:50.900,304.95867919921875,19.299999237060547,0.0052552553825080395,36881.0
59184.6484375,2020-12-01T15:34:50.900,304.15093994140625,21.399999618530273,0.0045045046135783195,38323.0
59184.65234375,2020-12-01T15:39:50.900,305.43157958984375,22.100000381469727,0.0037537538446485996,38801.0
59184.65625,2020-12-01T15:44:50.900,308.67926025390625,21.399999618530273,0.0030030030757188797,38329.0
59184.66015625,2020-12-01T15:49:50.900,307.70526123046875,22.100000381469727,0.0022522523067891598,38804.0
59184.6640625,2020-12-01T15:54:50.900,311.5384521484375,24.200000762939453,0.0007507507689297199,40224.0
59184.66796875,2020-12-01T15:59:50.900,313.0105285644531,22.100000381469727,0.0015015015378594398,38811.0
