mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.871,30.157068252563477,41.70000076293945,0.01785714365541935,50631.0
59976.57421875,2023-02-01T13:45:40.871,348.5714416503906,42.400001525878906,0.01753246784210205,51348.0
59976.578125,2023-02-01T13:50:40.871,347.48663330078125,43.099998474121094,0.017207792028784752,51722.0
59976.58203125,2023-02-01T13:55:40.871,348.4491882324219,43.099998474121094,0.016883116215467453,51723.0
59976.58203125,2023-02-01T14:00:40.871,347.6190490722656,42.400001525878906,0.016558442264795303,51347.0
59976.5859375,2023-02-01T14:05:40.871,346.5240783691406,43.099998474121094,0.016233766451478004,51721.0
59976.58984375,2023-02-01T14:10:40.871,346.6666564941406,42.400001525878906,0.015909090638160706,51346.0
59976.59375,2023-02-01T14:15:40.871,349.4117736816406,43.099998474121094,0.015584415756165981,51724.0
59976.59765625,2023-02-01T14:20:40.871,347.3513488769531,43.79999923706055,0.015259739942848682,52093.0
59976.6015625,2023-02-01T14:25:40.871,349.5238037109375,42.400001525878906,0.014935065060853958,51349.0
59976.60546875,2023-02-01T14:30:40.871,347.7486877441406,41.70000076293945,0.01461038924753666,50968.0
59976.609375,2023-02-01T14:35:40.871,348.3243103027344,43.79999923706055,0.014285714365541935,52094.0
59976.61328125,2023-02-01T14:40:40.871,348.69110107421875,41.70000076293945,0.013961038552224636,50969.0
59976.61328125,2023-02-01T14:45:40.871,346.3783874511719,43.79999923706055,0.013636363670229912,52092.0
59976.6171875,2023-02-01T14:50:40.871,349.6335144042969,41.70000076293945,0.013311687856912613,50970.0
59976.62109375,2023-02-01T14:55:40.871,345.5614929199219,43.099998474121094,0.012987012974917889,51720.0
59976.625,2023-02-01T15:00:40.871,349.29730224609375,43.79999923706055,0.012662338092923164,52095.0
59976.62890625,2023-02-01T15:05:40.871,345.71429443359375,42.400001525878906,0.012337662279605865,51345.0
59976.6328125,2023-02-01T15:10:40.871,346.8062744140625,41.70000076293945,0.012012987397611141,50967.0
59976.63671875,2023-02-01T15:15:40.871,350.4761962890625,42.400001525878906,0.011688311584293842,51350.0
59976.640625,2023-02-01T15:20:40.871,347.1780700683594,44.5,0.011363636702299118,52459.0
59976.64453125,2023-02-01T15:25:40.871,348.1643981933594,44.5,0.01103896088898182,52460.0
59976.64453125,2023-02-01T15:30:40.871,350.37432861328125,43.099998474121094,0.010714286006987095,51725.0
59976.6484375,2023-02-01T15:35:40.871,351.2432556152344,43.79999923706055,0.010389610193669796,52097.0
59976.65234375,2023-02-01T15:40:40.871,353.26202392578125,43.099998474121094,0.010064935311675072,51728.0
59976.65625,2023-02-01T15:45:40.871,353.09588623046875,44.5,0.009740259498357773,52465.0
59976.66015625,2023-02-01T15:50:40.871,355.1351318359375,43.79999923706055,0.009415584616363049,52101.0
59976.6640625,2023-02-01T15:55:40.871,356.10809326171875,43.79999923706055,0.00909090880304575,52102.0
59976.66796875,2023-02-01T16:00:40.871,357.0411071777344,44.5,0.008766233921051025,52469.0
59976.671875,2023-02-01T16:05:40.871,359.0374450683594,43.099998474121094,0.008441558107733727,51734.0
59976.67578125,2023-02-01T16:10:40.871,359.0027770996094,45.20000076293945,0.008116883225739002,52833.0
59976.67578125,2023-02-01T16:15:40.871,0.9863013625144958,44.5,0.007792207878082991,52108.0
59976.6796875,2023-02-01T16:20:40.871,1.9726027250289917,44.5,0.007467532530426979,52109.0
59976.68359375,2023-02-01T16:25:40.871,1.0374640226364136,47.29999923706055,0.0071428571827709675,53546.0
59976.6875,2023-02-01T16:30:40.871,3.988919734954834,45.20000076293945,0.006818181835114956,52477.0
59976.69140625,2023-02-01T16:35:40.871,3.1486880779266357,48.0,0.006493506487458944,53896.0
59976.6953125,2023-02-01T16:40:40.871,6.067415714263916,45.900001525878906,0.006168831139802933,52841.0
59976.69921875,2023-02-01T16:45:40.871,6.224783897399902,47.29999923706055,0.005844155792146921,53551.0
59976.703125,2023-02-01T16:50:40.871,23.696203231811523,39.599998474121094,0.00551948044449091,49449.0
59976.70703125,2023-02-01T16:55:40.871,22.78481101989746,39.599998474121094,0.005194805096834898,49448.0
59976.70703125,2023-02-01T17:00:40.871,24.607595443725586,39.599998474121094,0.004870129749178886,49450.0
59976.7109375,2023-02-01T17:05:40.871,23.458646774291992,38.900001525878906,0.004545454401522875,49049.0
59976.71484375,2023-02-01T17:10:40.871,24.360902786254883,38.900001525878906,0.004220779053866863,49050.0
59976.71875,2023-02-01T17:15:40.871,23.017902374267578,40.29999923706055,0.0038961039390414953,49844.0
59976.72265625,2023-02-01T17:20:40.871,22.5563907623291,38.900001525878906,0.0035714285913854837,49048.0
59976.7265625,2023-02-01T17:25:40.871,22.097187042236328,40.29999923706055,0.003246753243729472,49843.0
59976.73046875,2023-02-01T17:30:40.871,23.93861961364746,40.29999923706055,0.0029220778960734606,49845.0
59976.734375,2023-02-01T17:35:40.871,25.263158798217773,38.900001525878906,0.002597402548417449,49051.0
59976.73828125,2023-02-01T17:40:40.871,25.51898765563965,39.599998474121094,0.0022727272007614374,49451.0
59976.73828125,2023-02-01T17:45:40.871,26.43037986755371,39.599998474121094,0.0019480519695207477,49452.0
59976.7421875,2023-02-01T17:50:40.871,26.976743698120117,41.0,0.001623376621864736,50240.0
59976.74609375,2023-02-01T17:55:40.871,28.542200088500977,40.29999923706055,0.0012987012742087245,49850.0
59976.75,2023-02-01T18:00:40.871,29.76744270324707,41.0,0.0009740259847603738,50243.0
59976.75390625,2023-02-01T18:05:40.871,0.0,-32.5,0.0,0.0
59976.7578125,2023-02-01T18:10:40.871,0.0,-32.5,0.0,0.0
59976.76171875,2023-02-01T18:15:40.871,0.0,-32.5,0.0,0.0
59976.765625,2023-02-01T18:20:40.871,0.0,-32.5,0.0,0.0
59976.76953125,2023-02-01T18:25:40.871,0.0,-32.5,0.0,0.0
59976.76953125,2023-02-01T18:30:40.871,0.0,-32.5,0.0,0.0
59976.7734375,2023-02-01T18:35:40.871,0.0,-32.5,0.0,0.0
59976.77734375,2023-02-01T18:40:40.871,0.0,-32.5,0.0,0.0
59976.78125,2023-02-01T18:45:40.871,0.0,-32.5,0.0,0.0
59976.78515625,2023-02-01T18:50:40.871,0.0,-32.5,0.0,0.0
59976.7890625,2023-02-01T18:55:40.871,0.0,-32.5,0.0,0.0
59976.79296875,2023-02-01T19:00:40.871,0.0,-32.5,0.0,0.0
59976.796875,2023-02-01T19:05:40.871,0.0,-32.5,0.0,0.0
59976.80078125,2023-02-01T19:10:40.871,0.0,-32.5,0.0,0.0
59976.80078125,2023-02-01T19:15:40.871,0.0,-32.5,0.0,0.0
59976.8046875,2023-02-01T19:20:40.871,0.0,-32.5,0.0,0.0
59976.80859375,2023-02-01T19:25:40.871,0.0,-32.5,0.0,0.0
59976.8125,2023-02-01T19:30:40.871,0.0,-32.5,0.0,0.0
59976.81640625,2023-02-01T19:35:40.871,0.0,-32.5,0.0,0.0
59976.8203125,2023-02-01T19:40:40.871,0.0,-32.5,0.0,0.0
59976.82421875,2023-02-01T19:45:40.871,0.0,-32.5,0.0,0.0
59976.828125,2023-02-01T19:50:40.871,0.0,-32.5,0.0,0.0
59976.83203125,2023-02-01T19:55:40.871,0.0,-32.5,0.0,0.0
59976.83203125,2023-02-01T20:00:40.871,0.0,-32.5,0.0,0.0
59976.8359375,2023-02-01T20:05:40.871,0.0,-32.5,0.0,0.0
59976.83984375,2023-02-01T20:10:40.871,0.0,-32.5,0.0,0.0
59976.84375,2023-02-01T20:15:40.871,0.0,-32.5,0.0,0.0
59976.84765625,2023-02-01T20:20:40.871,0.0,-32.5,0.0,0.0
59976.8515625,2023-02-01T20:25:40.871,0.0,-32.5,0.0,0.0
59976.85546875,2023-02-01T20:30:40.871,0.0,-32.5,0.0,0.0
59976.859375,2023-02-01T20:35:40.871,0.0,-32.5,0.0,0.0
59976.86328125,2023-02-01T20:40:40.871,0.0,-32.5,0.0,0.0
59976.86328125,2023-02-01T20:45:40.871,0.0,-32.5,0.0,0.0
59976.8671875,2023-02-01T20:50:40.871,0.0,-32.5,0.0,0.0
59976.87109375,2023-02-01T20:55:40.871,0.0,-32.5,0.0,0.0
59976.875,2023-02-01T21:00:40.871,0.0,-32.5,0.0,0.0
59976.87890625,2023-02-01T21:05:40.871,0.0,-32.5,0.0,0.0
59976.8828125,2023-02-01T21:10:40.871,0.0,-32.5,0.0,0.0
59976.88671875,2023-02-01T21:15:40.871,0.0,-32.5,0.0,0.0
59976.890625,2023-02-01T21:20:40.871,0.0,-32.5,0.0,0.0
59976.89453125,2023-02-01T21:25:40.871,0.0,-32.5,0.0,0.0
59976.89453125,2023-02-01T21:30:40.871,0.0,-32.5,0.0,0.0
59976.8984375,2023-02-01T21:35:40.871,0.0,-32.5,0.0,0.0
59976.90234375,2023-02-01T21:40:40.871,0.0,-32.5,0.0,0.0
59976.90625,2023-02-01T21:45:40.871,0.0,-32.5,0.0,0.0
59976.91015625,2023-02-01T21:50:40.871,0.0,-32.5,0.0,0.0
59976.9140625,2023-02-01T21:55:40.871,0.0,-32.5,0.0,0.0
59976.91796875,2023-02-01T22:00:40.871,0.0,-32.5,0.0,0.0
59976.921875,2023-02-01T22:05:40.871,0.0,-32.5,0.0,0.0
59976.92578125,2023-02-01T22:10:40.871,0.0,-32.5,0.0,0.0
59976.92578125,2023-02-01T22:15:40.871,0.0,-32.5,0.0,0.0
59976.9296875,2023-02-01T22:20:40.871,0.0,-32.5,0.0,0.0
59976.93359375,2023-02-01T22:25:40.871,0.0,-32.5,0.0,0.0
59976.9375,2023-02-01T22:30:40.871,0.0,-32.5,0.0,0.0
59976.94140625,2023-02-01T22:35:40.871,0.0,-32.5,0.0,0.0
59976.9453125,2023-02-01T22:40:40.871,0.0,-32.5,0.0,0.0
59976.94921875,2023-02-01T22:45:40.871,0.0,-32.5,0.0,0.0
