mjdobs,obstime,ra,dec,prob,tile_id
60000.58203125,2023-02-25T13:59:43.374,95.85798645019531,48.70000076293945,0.0,54327.0
60000.5859375,2023-02-25T14:04:43.374,94.79290008544922,48.70000076293945,0.0015384615398943424,54326.0
60000.58984375,2023-02-25T14:09:43.374,96.92308044433594,48.70000076293945,0.003076923079788685,54328.0
60000.59375,2023-02-25T14:14:43.374,94.46063995361328,48.0,0.004615384619683027,53983.0
60000.59765625,2023-02-25T14:19:43.374,93.72781372070312,48.70000076293945,0.00615384615957737,54325.0
60000.6015625,2023-02-25T14:24:43.374,95.51020050048828,48.0,0.007692307699471712,53984.0
60000.60546875,2023-02-25T14:29:43.374,93.41107940673828,48.0,0.009230769239366055,53982.0
60000.609375,2023-02-25T14:34:43.374,97.98816680908203,48.70000076293945,0.01076923031359911,54329.0
60000.609375,2023-02-25T14:39:43.374,96.55976867675781,48.0,0.01230769231915474,53985.0
60000.61328125,2023-02-25T14:44:43.374,96.21621704101562,49.400001525878906,0.013846153393387794,54665.0
60000.6171875,2023-02-25T14:49:43.374,95.1351318359375,49.400001525878906,0.015384615398943424,54664.0
60000.62109375,2023-02-25T14:54:43.374,92.6627197265625,48.70000076293945,0.016923077404499054,54324.0
60000.625,2023-02-25T14:59:43.374,97.29729461669922,49.400001525878906,0.01846153847873211,54666.0
60000.62890625,2023-02-25T15:04:43.374,94.0540542602539,49.400001525878906,0.019999999552965164,54663.0
60000.6328125,2023-02-25T15:09:43.374,97.60932922363281,48.0,0.02153846062719822,53986.0
60000.63671875,2023-02-25T15:14:43.374,92.36151885986328,48.0,0.023076923564076424,53981.0
60000.640625,2023-02-25T15:19:43.374,92.97297668457031,49.400001525878906,0.02461538463830948,54662.0
60000.640625,2023-02-25T15:24:43.374,94.40922546386719,47.29999923706055,0.026153845712542534,53636.0
60000.64453125,2023-02-25T15:29:43.374,98.37837982177734,49.400001525878906,0.02769230678677559,54667.0
60000.6484375,2023-02-25T15:34:43.374,99.05325317382812,48.70000076293945,0.029230769723653793,54330.0
60000.65234375,2023-02-25T15:39:43.374,93.37175750732422,47.29999923706055,0.03076923079788685,53635.0
60000.65625,2023-02-25T15:44:43.374,98.65888977050781,48.0,0.032307691872119904,53987.0
60000.66015625,2023-02-25T15:49:43.374,95.44668579101562,47.29999923706055,0.03384615480899811,53637.0
60000.6640625,2023-02-25T15:54:43.374,95.48780822753906,50.099998474121094,0.035384614020586014,54997.0
60000.66796875,2023-02-25T15:59:43.374,91.5976333618164,48.70000076293945,0.03692307695746422,54323.0
