mjdobs,obstime,ra,dec,prob,tile_id
58255.72265625,2018-05-17T17:22:47.094,261.75,-20.600000381469727,0.0,8122.0
58255.7265625,2018-05-17T17:27:47.094,263.25,-20.600000381469727,0.0015384615398943424,8124.0
58255.73046875,2018-05-17T17:32:47.094,263.59832763671875,-21.299999237060547,0.003076923079788685,7644.0
58255.734375,2018-05-17T17:37:47.094,263.74737548828125,-22.0,0.004615384619683027,7166.0
58255.73828125,2018-05-17T17:42:47.094,262.30767822265625,-24.100000381469727,0.00615384615957737,5745.0
58255.7421875,2018-05-17T17:47:47.094,262.45159912109375,-24.799999237060547,0.007692307699471712,5277.0
58255.74609375,2018-05-17T17:52:47.094,264.0,-24.799999237060547,0.009230769239366055,5279.0
58255.75,2018-05-17T17:57:47.094,264.7742004394531,-24.799999237060547,0.01076923031359911,5280.0
58255.75,2018-05-17T18:02:47.094,266.32257080078125,-24.799999237060547,0.01230769231915474,5282.0
58255.75390625,2018-05-17T18:07:47.094,266.6954650878906,-25.5,0.013846153393387794,4817.0
58255.7578125,2018-05-17T18:12:47.094,266.86956787109375,-26.200000762939453,0.015384615398943424,4354.0
58255.76171875,2018-05-17T18:17:47.094,265.6387634277344,-27.600000381469727,0.016923077404499054,3435.0
58255.765625,2018-05-17T18:22:47.094,267.8337097167969,-26.899999618530273,0.01846153847873211,3895.0
58255.76953125,2018-05-17T18:27:47.094,268.0176086425781,-27.600000381469727,0.019999999552965164,3438.0
58255.7734375,2018-05-17T18:32:47.094,268.2039794921875,-28.299999237060547,0.02153846062719822,2984.0
58255.77734375,2018-05-17T18:37:47.094,267.58929443359375,-29.0,0.023076923564076424,2532.0
58255.78125,2018-05-17T18:42:47.094,267.7752685546875,-29.700000762939453,0.02461538463830948,2084.0
58255.78125,2018-05-17T18:47:47.094,268.5842590332031,-29.700000762939453,0.026153845712542534,2085.0
58255.78515625,2018-05-17T18:52:47.094,268.7782897949219,-30.399999618530273,0.02769230678677559,1640.0
58255.7890625,2018-05-17T18:57:47.094,269.39324951171875,-29.700000762939453,0.029230769723653793,2086.0
58255.79296875,2018-05-17T19:02:47.094,267.96380615234375,-30.399999618530273,0.03076923079788685,1639.0
58255.796875,2018-05-17T19:07:47.094,269.5927734375,-30.399999618530273,0.032307691872119904,1641.0
58255.80078125,2018-05-17T19:12:47.094,268.9749450683594,-31.100000381469727,0.03384615480899811,1198.0
58255.8046875,2018-05-17T19:17:47.094,268.3928527832031,-29.0,0.035384614020586014,2533.0
58255.80859375,2018-05-17T19:22:47.094,268.1549072265625,-31.100000381469727,0.03692307695746422,1197.0
