mjdobs,obstime,ra,dec,prob,tile_id
59397.66015625,2021-07-02T15:52:17.383,0.0,-32.5,0.0,0.0
59397.6640625,2021-07-02T15:57:17.383,298.224853515625,-8.699999809265137,0.00044326239731162786,16614.0
59397.66796875,2021-07-02T16:02:17.383,298.8142395019531,-9.399999618530273,0.0008865247946232557,16107.0
59397.671875,2021-07-02T16:07:17.383,298.3266906738281,-11.5,0.0013297871919348836,14589.0
59397.67578125,2021-07-02T16:12:17.383,300.8316955566406,-10.100000381469727,0.0017730495892465115,15603.0
59397.6796875,2021-07-02T16:17:17.383,301.4285583496094,-10.800000190734863,0.002216312102973461,15098.0
59397.68359375,2021-07-02T16:22:17.383,303.7944641113281,-9.399999618530273,0.002659574383869767,16114.0
59397.6875,2021-07-02T16:27:17.383,303.34661865234375,-11.5,0.003102836897596717,14596.0
59397.6875,2021-07-02T16:32:17.383,305.82177734375,-10.100000381469727,0.003546099178493023,15610.0
59397.69140625,2021-07-02T16:37:17.383,306.4285583496094,-10.800000190734863,0.003989361692219973,15105.0
59397.6953125,2021-07-02T16:42:17.383,306.9322814941406,-11.5,0.004432624205946922,14601.0
59397.69921875,2021-07-02T16:47:17.383,308.3665466308594,-11.5,0.004875886719673872,14603.0
59397.703125,2021-07-02T16:52:17.383,308.9820251464844,-12.199999809265137,0.005319148767739534,14101.0
59397.70703125,2021-07-02T16:57:17.383,309.6000061035156,-12.899999618530273,0.005762411281466484,13600.0
59397.7109375,2021-07-02T17:02:17.383,310.1204833984375,-13.600000381469727,0.006205673795193434,13100.0
59397.71484375,2021-07-02T17:07:17.383,310.7444763183594,-14.300000190734863,0.0066489363089203835,12602.0
59397.71875,2021-07-02T17:12:17.383,311.2727355957031,-15.0,0.007092198356986046,12105.0
59397.71875,2021-07-02T17:17:17.383,312.9175109863281,-14.300000190734863,0.0075354608707129955,12605.0
59397.72265625,2021-07-02T17:22:17.383,313.4545593261719,-15.0,0.007978723384439945,12108.0
59397.7265625,2021-07-02T17:27:17.383,313.1707458496094,-16.399999618530273,0.008421985432505608,11117.0
59397.73046875,2021-07-02T17:32:17.383,313.71429443359375,-17.100000381469727,0.008865248411893845,10625.0
59397.734375,2021-07-02T17:37:17.383,314.448974609375,-17.100000381469727,0.009308510459959507,10626.0
59397.73828125,2021-07-02T17:42:17.383,314.2622985839844,-17.799999237060547,0.009751773439347744,10135.0
59397.7421875,2021-07-02T17:47:17.383,313.52459716796875,-17.799999237060547,0.010195035487413406,10134.0
59397.74609375,2021-07-02T17:52:17.383,314.0740661621094,-18.5,0.010638297535479069,9646.0
59397.75,2021-07-02T17:57:17.383,314.6341552734375,-16.399999618530273,0.011081560514867306,11119.0
59397.75,2021-07-02T18:02:17.383,313.9024353027344,-16.399999618530273,0.011524822562932968,11118.0
59397.75390625,2021-07-02T18:07:17.383,315.0,-17.799999237060547,0.011968085542321205,10136.0
59397.7578125,2021-07-02T18:12:17.383,315.1836853027344,-17.100000381469727,0.012411347590386868,10627.0
59397.76171875,2021-07-02T18:17:17.383,313.3333435058594,-18.5,0.01285460963845253,9645.0
59397.765625,2021-07-02T18:22:17.383,312.9795837402344,-17.100000381469727,0.013297872617840767,10624.0
59397.76953125,2021-07-02T18:27:17.383,314.8148193359375,-18.5,0.01374113466590643,9647.0
59397.7734375,2021-07-02T18:32:17.383,312.7868957519531,-17.799999237060547,0.014184396713972092,10133.0
59397.77734375,2021-07-02T18:37:17.383,315.3658447265625,-16.399999618530273,0.014627659693360329,11120.0
59397.78125,2021-07-02T18:42:17.383,313.8843078613281,-19.200000762939453,0.015070921741425991,9159.0
59397.78125,2021-07-02T18:47:17.383,314.81781005859375,-15.699999809265137,0.015514184720814228,11614.0
59397.78515625,2021-07-02T18:52:17.383,314.0890808105469,-15.699999809265137,0.01595744676887989,11613.0
59397.7890625,2021-07-02T18:57:17.383,313.1405029296875,-19.200000762939453,0.016400709748268127,9158.0
59397.79296875,2021-07-02T19:02:17.383,312.59259033203125,-18.5,0.016843970865011215,9644.0
59397.796875,2021-07-02T19:07:17.383,315.7377014160156,-17.799999237060547,0.017287233844399452,10137.0
59397.80078125,2021-07-02T19:12:17.383,314.62811279296875,-19.200000762939453,0.01773049682378769,9160.0
59397.8046875,2021-07-02T19:17:17.383,315.9183654785156,-17.100000381469727,0.018173757940530777,10628.0
59397.80859375,2021-07-02T19:22:17.383,315.5555419921875,-18.5,0.018617020919919014,9648.0
59397.8125,2021-07-02T19:27:17.383,315.54656982421875,-15.699999809265137,0.01906028389930725,11615.0
59397.8125,2021-07-02T19:32:17.383,312.2449035644531,-17.100000381469727,0.019503546878695488,10623.0
59397.81640625,2021-07-02T19:37:17.383,312.0491943359375,-17.799999237060547,0.019946807995438576,10132.0
59397.8203125,2021-07-02T19:42:17.383,313.3603210449219,-15.699999809265137,0.020390070974826813,11612.0
59397.82421875,2021-07-02T19:47:17.383,312.3966979980469,-19.200000762939453,0.02083333395421505,9157.0
