mjdobs,obstime,ra,dec,prob,tile_id
59101.59765625,2020-09-09T14:21:54.973,337.5452575683594,-14.300000190734863,0.0,12639.0
59101.6015625,2020-09-09T14:26:54.973,338.18182373046875,-15.0,0.0007507507689297199,12142.0
59101.60546875,2020-09-09T14:31:54.973,338.9090881347656,-15.0,0.0015015015378594398,12143.0
59101.609375,2020-09-09T14:36:54.973,338.86639404296875,-15.699999809265137,0.0022522523067891598,11647.0
59101.61328125,2020-09-09T14:41:54.973,338.7804870605469,-16.399999618530273,0.0030030030757188797,11152.0
59101.6171875,2020-09-09T14:46:54.973,338.1376647949219,-15.699999809265137,0.0037537538446485996,11646.0
59101.62109375,2020-09-09T14:51:54.973,339.59515380859375,-15.699999809265137,0.0045045046135783195,11648.0
59101.62109375,2020-09-09T14:56:54.973,339.51220703125,-16.399999618530273,0.0052552553825080395,11153.0
59101.625,2020-09-09T15:01:54.973,339.6363525390625,-15.0,0.006006006151437759,12144.0
59101.62890625,2020-09-09T15:06:54.973,338.04876708984375,-16.399999618530273,0.006756756920367479,11151.0
59101.6328125,2020-09-09T15:11:54.973,338.6938781738281,-17.100000381469727,0.007507507689297199,10659.0
59101.63671875,2020-09-09T15:16:54.973,338.2696228027344,-14.300000190734863,0.008258257992565632,12640.0
59101.640625,2020-09-09T15:21:54.973,338.99395751953125,-14.300000190734863,0.009009009227156639,12641.0
59101.64453125,2020-09-09T15:26:54.973,339.4285583496094,-17.100000381469727,0.009759759530425072,10660.0
59101.6484375,2020-09-09T15:31:54.973,337.4545593261719,-15.0,0.010510510765016079,12141.0
59101.65234375,2020-09-09T15:36:54.973,337.4089050292969,-15.699999809265137,0.011261261068284512,11645.0
59101.65234375,2020-09-09T15:41:54.973,337.9591979980469,-17.100000381469727,0.012012012302875519,10658.0
59101.65625,2020-09-09T15:46:54.973,340.243896484375,-16.399999618530273,0.012762762606143951,11154.0
59101.66015625,2020-09-09T15:51:54.973,339.71832275390625,-14.300000190734863,0.013513513840734959,12642.0
59101.6640625,2020-09-09T15:56:54.973,340.3238830566406,-15.699999809265137,0.014264264144003391,11649.0
59101.66796875,2020-09-09T16:01:54.973,338.3132629394531,-13.600000381469727,0.015015015378594398,13139.0
59101.671875,2020-09-09T16:06:54.973,337.31707763671875,-16.399999618530273,0.01576576568186283,11150.0
59101.67578125,2020-09-09T16:11:54.973,339.0361328125,-13.600000381469727,0.016516515985131264,13140.0
59101.6796875,2020-09-09T16:16:54.973,340.16326904296875,-17.100000381469727,0.017267268151044846,10661.0
59101.68359375,2020-09-09T16:21:54.973,339.3442687988281,-17.799999237060547,0.018018018454313278,10169.0
59101.68359375,2020-09-09T16:26:54.973,337.5903625488281,-13.600000381469727,0.01876876875758171,13138.0
59101.6875,2020-09-09T16:31:54.973,340.3636474609375,-15.0,0.019519519060850143,12145.0
59101.69140625,2020-09-09T16:36:54.973,338.6065673828125,-17.799999237060547,0.020270269364118576,10168.0
59101.6953125,2020-09-09T16:41:54.973,336.8209228515625,-14.300000190734863,0.021021021530032158,12638.0
59101.69921875,2020-09-09T16:46:54.973,336.7272644042969,-15.0,0.02177177183330059,12140.0
59101.703125,2020-09-09T16:51:54.973,337.2244873046875,-17.100000381469727,0.022522522136569023,10657.0
59101.70703125,2020-09-09T16:56:54.973,336.68017578125,-15.699999809265137,0.023273272439837456,11644.0
59101.7109375,2020-09-09T17:01:54.973,340.08197021484375,-17.799999237060547,0.024024024605751038,10170.0
59101.71484375,2020-09-09T17:06:54.973,339.759033203125,-13.600000381469727,0.02477477490901947,13141.0
59101.71484375,2020-09-09T17:11:54.973,338.3999938964844,-12.899999618530273,0.025525525212287903,13640.0
59101.71875,2020-09-09T17:16:54.973,336.8674621582031,-13.600000381469727,0.026276275515556335,13137.0
