mjdobs,obstime,ra,dec,prob,tile_id
59116.58203125,2020-09-24T14:00:02.835,318.9783935546875,6.699999809265137,0.0,27914.0
59116.5859375,2020-09-24T14:05:02.835,319.6856689453125,6.699999809265137,0.0007507507689297199,27915.0
59116.58984375,2020-09-24T14:10:02.835,318.2711181640625,6.699999809265137,0.0015015015378594398,27913.0
59116.59375,2020-09-24T14:15:02.835,318.9783935546875,7.400000095367432,0.0022522523067891598,28424.0
59116.59765625,2020-09-24T14:20:02.835,319.058837890625,6.0,0.0030030030757188797,27404.0
59116.6015625,2020-09-24T14:25:02.835,318.2711181640625,7.400000095367432,0.0037537538446485996,28423.0
59116.60546875,2020-09-24T14:30:02.835,318.3529357910156,6.0,0.0045045046135783195,27403.0
59116.609375,2020-09-24T14:35:02.835,319.6856689453125,7.400000095367432,0.0052552553825080395,28425.0
59116.609375,2020-09-24T14:40:02.835,319.76470947265625,6.0,0.006006006151437759,27405.0
59116.61328125,2020-09-24T14:45:02.835,320.3929138183594,6.699999809265137,0.006756756920367479,27916.0
59116.6171875,2020-09-24T14:50:02.835,317.5638427734375,6.699999809265137,0.007507507689297199,27912.0
59116.62109375,2020-09-24T14:55:02.835,318.89764404296875,8.100000381469727,0.008258257992565632,28933.0
59116.625,2020-09-24T15:00:02.835,317.6470642089844,6.0,0.009009009227156639,27402.0
59116.62890625,2020-09-24T15:05:02.835,319.6062927246094,8.100000381469727,0.009759759530425072,28934.0
59116.6328125,2020-09-24T15:10:02.835,317.5638427734375,7.400000095367432,0.010510510765016079,28422.0
59116.63671875,2020-09-24T15:15:02.835,320.3929138183594,7.400000095367432,0.011261261068284512,28426.0
59116.640625,2020-09-24T15:20:02.835,319.1389465332031,5.300000190734863,0.012012012302875519,26893.0
59116.640625,2020-09-24T15:25:02.835,318.18896484375,8.100000381469727,0.012762762606143951,28932.0
59116.64453125,2020-09-24T15:30:02.835,318.4344482421875,5.300000190734863,0.013513513840734959,26892.0
59116.6484375,2020-09-24T15:35:02.835,320.4705810546875,6.0,0.014264264144003391,27406.0
59116.65234375,2020-09-24T15:40:02.835,319.84344482421875,5.300000190734863,0.015015015378594398,26894.0
59116.65625,2020-09-24T15:45:02.835,320.3149719238281,8.100000381469727,0.01576576568186283,28935.0
59116.66015625,2020-09-24T15:50:02.835,317.7299499511719,5.300000190734863,0.016516515985131264,26891.0
59116.6640625,2020-09-24T15:55:02.835,317.4803161621094,8.100000381469727,0.017267268151044846,28931.0
59116.66796875,2020-09-24T16:00:02.835,316.8565673828125,6.699999809265137,0.018018018454313278,27911.0
59116.671875,2020-09-24T16:05:02.835,316.941162109375,6.0,0.01876876875758171,27401.0
59116.671875,2020-09-24T16:10:02.835,321.1001892089844,6.699999809265137,0.019519519060850143,27917.0
59116.67578125,2020-09-24T16:15:02.835,318.8165588378906,8.800000190734863,0.020270269364118576,29441.0
59116.6796875,2020-09-24T16:20:02.835,319.5266418457031,8.800000190734863,0.021021021530032158,29442.0
59116.68359375,2020-09-24T16:25:02.835,321.1001892089844,7.400000095367432,0.02177177183330059,28427.0
59116.6875,2020-09-24T16:30:02.835,316.8565673828125,7.400000095367432,0.022522522136569023,28421.0
59116.69140625,2020-09-24T16:35:02.835,320.5479431152344,5.300000190734863,0.023273272439837456,26895.0
59116.6953125,2020-09-24T16:40:02.835,319.1389465332031,4.599999904632568,0.024024024605751038,26381.0
59116.69921875,2020-09-24T16:45:02.835,318.4344482421875,4.599999904632568,0.02477477490901947,26380.0
59116.703125,2020-09-24T16:50:02.835,318.10650634765625,8.800000190734863,0.025525525212287903,29440.0
59116.703125,2020-09-24T16:55:02.835,321.1764831542969,6.0,0.026276275515556335,27407.0
