mjdobs,obstime,ra,dec,prob,tile_id
58701.66796875,2019-08-06T16:02:33.000,309.375,3.200000047683716,0.0,25342.0
58701.671875,2019-08-06T16:07:33.000,309.375,3.9000000953674316,0.006410256493836641,25855.0
58701.67578125,2019-08-06T16:12:33.000,308.671875,3.200000047683716,0.012820512987673283,25341.0
58701.6796875,2019-08-06T16:17:33.000,307.96875,2.5,0.01923076994717121,24827.0
58701.68359375,2019-08-06T16:22:33.000,308.671875,2.5,0.025641025975346565,24828.0
58701.6875,2019-08-06T16:27:33.000,308.0701904296875,1.7999999523162842,0.03205128386616707,24314.0
58701.6875,2019-08-06T16:32:33.000,308.671875,3.9000000953674316,0.03846153989434242,25854.0
58701.69140625,2019-08-06T16:37:33.000,310.078125,3.9000000953674316,0.044871795922517776,25856.0
58701.6953125,2019-08-06T16:42:33.000,307.368408203125,1.7999999523162842,0.05128205195069313,24313.0
58701.69921875,2019-08-06T16:47:33.000,310.078125,3.200000047683716,0.057692307978868484,25343.0
58701.703125,2019-08-06T16:52:33.000,307.96875,3.200000047683716,0.06410256773233414,25340.0
58701.70703125,2019-08-06T16:57:33.000,308.7719421386719,1.7999999523162842,0.07051282376050949,24315.0
