mjdobs,obstime,ra,dec,prob,tile_id
59711.62890625,2022-05-12T15:07:46.024,124.89795684814453,84.4000015258789,0.0,64642.0
59711.6328125,2022-05-12T15:12:46.024,132.24490356445312,84.4000015258789,0.00042517005931586027,64643.0
59711.63671875,2022-05-12T15:17:46.024,130.90908813476562,83.69999694824219,0.0008503401186317205,64589.0
59711.640625,2022-05-12T15:22:46.024,124.36363983154297,83.69999694824219,0.0012755101779475808,64588.0
59711.64453125,2022-05-12T15:27:46.024,128.57142639160156,85.0999984741211,0.001700680237263441,64690.0
59711.6484375,2022-05-12T15:32:46.024,129.8360595703125,83.0,0.002125850412994623,64529.0
59711.65234375,2022-05-12T15:37:46.024,123.9344253540039,83.0,0.0025510203558951616,64528.0
59711.65625,2022-05-12T15:42:46.024,139.5918426513672,84.4000015258789,0.0029761905316263437,64644.0
59711.65625,2022-05-12T15:47:46.024,137.14285278320312,85.0999984741211,0.003401360474526882,64691.0
59711.66015625,2022-05-12T15:52:46.024,137.4545440673828,83.69999694824219,0.0038265306502580643,64590.0
59711.6640625,2022-05-12T15:57:46.024,117.81818389892578,83.69999694824219,0.004251700825989246,64587.0
59711.66796875,2022-05-12T16:02:46.024,120.0,85.0999984741211,0.004676870536059141,64689.0
59711.671875,2022-05-12T16:07:46.024,117.55101776123047,84.4000015258789,0.005102040711790323,64641.0
59711.67578125,2022-05-12T16:12:46.024,135.73770141601562,83.0,0.005527210887521505,64530.0
59711.6796875,2022-05-12T16:17:46.024,130.0,85.80000305175781,0.0059523810632526875,64731.0
59711.68359375,2022-05-12T16:22:46.024,118.03278350830078,83.0,0.0063775512389838696,64527.0
59711.6875,2022-05-12T16:27:46.024,123.58209228515625,82.30000305175781,0.006802720949053764,64462.0
59711.6875,2022-05-12T16:32:46.024,128.95523071289062,82.30000305175781,0.0072278911247849464,64463.0
59711.69140625,2022-05-12T16:37:46.024,140.0,85.80000305175781,0.0076530613005161285,64732.0
59711.6953125,2022-05-12T16:42:46.024,120.0,85.80000305175781,0.00807823147624731,64730.0
59711.69921875,2022-05-12T16:47:46.024,144.0,83.69999694824219,0.008503401651978493,64591.0
59711.703125,2022-05-12T16:52:46.024,145.7142791748047,85.0999984741211,0.008928571827709675,64692.0
59711.70703125,2022-05-12T16:57:46.024,111.42857360839844,85.0999984741211,0.009353741072118282,64688.0
59711.7109375,2022-05-12T17:02:46.024,111.2727279663086,83.69999694824219,0.009778911247849464,64586.0
59711.71484375,2022-05-12T17:07:46.024,110.2040786743164,84.4000015258789,0.010204081423580647,64640.0
59711.71875,2022-05-12T17:12:46.024,134.32835388183594,82.30000305175781,0.010629251599311829,64464.0
59711.71875,2022-05-12T17:17:46.024,141.63934326171875,83.0,0.01105442177504301,64531.0
59711.72265625,2022-05-12T17:22:46.024,118.20895385742188,82.30000305175781,0.011479591950774193,64461.0
59711.7265625,2022-05-12T17:27:46.024,146.93878173828125,84.4000015258789,0.011904762126505375,64645.0
59711.73046875,2022-05-12T17:32:46.024,112.13114929199219,83.0,0.012329932302236557,64526.0
59711.734375,2022-05-12T17:37:46.024,132.0,86.5,0.012755102477967739,64766.0
59711.73828125,2022-05-12T17:42:46.024,120.0,86.5,0.013180271722376347,64765.0
59711.7421875,2022-05-12T17:47:46.024,139.7014923095703,82.30000305175781,0.013605441898107529,64465.0
59711.74609375,2022-05-12T17:52:46.024,110.0,85.80000305175781,0.01403061207383871,64729.0
59711.75,2022-05-12T17:57:46.024,131.35134887695312,81.5999984741211,0.014455782249569893,64391.0
59711.75,2022-05-12T18:02:46.024,126.48648834228516,81.5999984741211,0.014880952425301075,64390.0
59711.75390625,2022-05-12T18:07:46.024,121.62162017822266,81.5999984741211,0.015306122601032257,64389.0
59711.7578125,2022-05-12T18:12:46.024,144.0,86.5,0.015731291845440865,64767.0
59711.76171875,2022-05-12T18:17:46.024,150.0,85.80000305175781,0.01615646295249462,64733.0
59711.765625,2022-05-12T18:22:46.024,147.54098510742188,83.0,0.01658163219690323,64532.0
59711.76953125,2022-05-12T18:27:46.024,112.83582305908203,82.30000305175781,0.017006803303956985,64460.0
59711.7734375,2022-05-12T18:32:46.024,102.85713958740234,84.4000015258789,0.017431972548365593,64639.0
59711.77734375,2022-05-12T18:37:46.024,150.5454559326172,83.69999694824219,0.01785714365541935,64592.0
59711.78125,2022-05-12T18:42:46.024,154.2857208251953,84.4000015258789,0.018282312899827957,64646.0
59711.78125,2022-05-12T18:47:46.024,102.85713958740234,85.0999984741211,0.018707482144236565,64687.0
59711.78515625,2022-05-12T18:52:46.024,154.2857208251953,85.0999984741211,0.01913265325129032,64693.0
59711.7890625,2022-05-12T18:57:46.024,136.21621704101562,81.5999984741211,0.01955782249569893,64392.0
59711.79296875,2022-05-12T19:02:46.024,104.7272720336914,83.69999694824219,0.019982993602752686,64585.0
