mjdobs,obstime,ra,dec,prob,tile_id
59063.63671875,2020-08-02T15:14:41.147,329.28326416015625,55.0,0.0,57382.0
59063.63671875,2020-08-02T15:19:41.147,328.0545959472656,55.0,0.0015384615398943424,57381.0
59063.640625,2020-08-02T15:24:41.147,329.899658203125,54.29999923706055,0.003076923079788685,57088.0
59063.64453125,2020-08-02T15:29:41.147,328.6956481933594,54.29999923706055,0.004615384619683027,57087.0
59063.6484375,2020-08-02T15:34:41.147,330.5119323730469,55.0,0.00615384615957737,57383.0
59063.65234375,2020-08-02T15:39:41.147,328.75,55.70000076293945,0.007692307699471712,57671.0
59063.65625,2020-08-02T15:44:41.147,329.2105407714844,53.599998474121094,0.009230769239366055,56787.0
59063.66015625,2020-08-02T15:49:41.147,331.1036682128906,54.29999923706055,0.01076923031359911,57089.0
59063.6640625,2020-08-02T15:54:41.147,330.0,55.70000076293945,0.01230769231915474,57672.0
59063.66796875,2020-08-02T15:59:41.147,327.49163818359375,54.29999923706055,0.013846153393387794,57086.0
59063.66796875,2020-08-02T16:04:41.147,327.5,55.70000076293945,0.015384615398943424,57670.0
59063.671875,2020-08-02T16:09:41.147,330.3947448730469,53.599998474121094,0.016923077404499054,56788.0
59063.67578125,2020-08-02T16:14:41.147,326.825927734375,55.0,0.01846153847873211,57380.0
59063.6796875,2020-08-02T16:19:41.147,328.02630615234375,53.599998474121094,0.019999999552965164,56786.0
59063.68359375,2020-08-02T16:24:41.147,328.1978759765625,56.400001525878906,0.02153846062719822,57955.0
59063.6875,2020-08-02T16:29:41.147,329.708740234375,52.900001525878906,0.023076923564076424,56482.0
59063.69140625,2020-08-02T16:34:41.147,326.25,55.70000076293945,0.02461538463830948,57669.0
59063.6953125,2020-08-02T16:39:41.147,331.7406005859375,55.0,0.026153845712542534,57384.0
59063.69921875,2020-08-02T16:44:41.147,331.5789489746094,53.599998474121094,0.02769230678677559,56789.0
59063.69921875,2020-08-02T16:49:41.147,331.25,55.70000076293945,0.029230769723653793,57673.0
59063.703125,2020-08-02T16:54:41.147,329.469970703125,56.400001525878906,0.03076923079788685,57956.0
59063.70703125,2020-08-02T16:59:41.147,330.873779296875,52.900001525878906,0.032307691872119904,56483.0
59063.7109375,2020-08-02T17:04:41.147,328.543701171875,52.900001525878906,0.03384615480899811,56481.0
59063.71484375,2020-08-02T17:09:41.147,326.2876281738281,54.29999923706055,0.035384614020586014,57085.0
59063.71875,2020-08-02T17:14:41.147,332.30767822265625,54.29999923706055,0.03692307695746422,57090.0
