mjdobs,obstime,ra,dec,prob,tile_id
59201.8046875,2020-12-18T19:18:35.000,82.17391204833984,26.299999237060547,0.0,41322.0
59201.80859375,2020-12-18T19:23:35.000,81.92559814453125,27.0,0.0007507507689297199,41782.0
59201.8125,2020-12-18T19:28:35.000,81.39130401611328,26.299999237060547,0.0015015015378594398,41321.0
59201.81640625,2020-12-18T19:33:35.000,82.71334838867188,27.0,0.0022522523067891598,41783.0
59201.8203125,2020-12-18T19:38:35.000,81.13785552978516,27.0,0.0030030030757188797,41781.0
59201.8203125,2020-12-18T19:43:35.000,81.81818389892578,25.600000381469727,0.0037537538446485996,40859.0
59201.82421875,2020-12-18T19:48:35.000,81.67401123046875,27.700000762939453,0.0045045046135783195,42239.0
59201.828125,2020-12-18T19:53:35.000,82.9565200805664,26.299999237060547,0.0052552553825080395,41323.0
59201.83203125,2020-12-18T19:58:35.000,82.59740447998047,25.600000381469727,0.006006006151437759,40860.0
59201.8359375,2020-12-18T20:03:35.000,82.46695709228516,27.700000762939453,0.006756756920367479,42240.0
59201.83984375,2020-12-18T20:08:35.000,80.88105773925781,27.700000762939453,0.007507507689297199,42238.0
59201.84375,2020-12-18T20:13:35.000,81.4190673828125,28.399999618530273,0.008258257992565632,42693.0
59201.84765625,2020-12-18T20:18:35.000,81.0389633178711,25.600000381469727,0.009009009227156639,40858.0
59201.8515625,2020-12-18T20:23:35.000,82.21729278564453,28.399999618530273,0.009759759530425072,42694.0
59201.8515625,2020-12-18T20:28:35.000,83.37662506103516,25.600000381469727,0.010510510765016079,40861.0
59201.85546875,2020-12-18T20:33:35.000,82.06451416015625,24.899999618530273,0.011261261068284512,40394.0
59201.859375,2020-12-18T20:38:35.000,82.83870697021484,24.899999618530273,0.012012012302875519,40395.0
59201.86328125,2020-12-18T20:43:35.000,80.60869598388672,26.299999237060547,0.012762762606143951,41320.0
59201.8671875,2020-12-18T20:48:35.000,83.73912811279297,26.299999237060547,0.013513513840734959,41324.0
59201.87109375,2020-12-18T20:53:35.000,80.35011291503906,27.0,0.014264264144003391,41780.0
59201.875,2020-12-18T20:58:35.000,83.50109100341797,27.0,0.015015015378594398,41784.0
59201.87890625,2020-12-18T21:03:35.000,83.2599105834961,27.700000762939453,0.01576576568186283,42241.0
59201.8828125,2020-12-18T21:08:35.000,81.29032135009766,24.899999618530273,0.016516515985131264,40393.0
59201.8828125,2020-12-18T21:13:35.000,80.62084197998047,28.399999618530273,0.017267268151044846,42692.0
59201.88671875,2020-12-18T21:18:35.000,83.01551818847656,28.399999618530273,0.018018018454313278,42695.0
59201.890625,2020-12-18T21:23:35.000,81.96428680419922,29.100000381469727,0.01876876875758171,43145.0
59201.89453125,2020-12-18T21:28:35.000,81.16071319580078,29.100000381469727,0.019519519060850143,43144.0
59201.8984375,2020-12-18T21:33:35.000,80.08810424804688,27.700000762939453,0.020270269364118576,42237.0
59201.90234375,2020-12-18T21:38:35.000,83.61289978027344,24.899999618530273,0.021021021530032158,40396.0
59201.90625,2020-12-18T21:43:35.000,82.30769348144531,24.200000762939453,0.02177177183330059,39926.0
59201.91015625,2020-12-18T21:48:35.000,84.15584564208984,25.600000381469727,0.022522522136569023,40862.0
59201.9140625,2020-12-18T21:53:35.000,83.07691955566406,24.200000762939453,0.023273272439837456,39927.0
59201.9140625,2020-12-18T21:58:35.000,81.53845977783203,24.200000762939453,0.024024024605751038,39925.0
59201.91796875,2020-12-18T22:03:35.000,80.2597427368164,25.600000381469727,0.02477477490901947,40857.0
59201.921875,2020-12-18T22:08:35.000,82.76786041259766,29.100000381469727,0.025525525212287903,43146.0
59201.92578125,2020-12-18T22:13:35.000,80.51612854003906,24.899999618530273,0.026276275515556335,40392.0
