mjdobs,obstime,ra,dec,prob,tile_id
58764.5703125,2019-10-08T13:42:15.423,41.44736862182617,53.599998474121094,0.0,56544.0
58764.57421875,2019-10-08T13:47:15.423,42.6315803527832,53.599998474121094,0.00042517005931586027,56545.0
58764.578125,2019-10-08T13:52:15.423,42.42038345336914,52.20000076293945,0.0008503401186317205,55921.0
58764.58203125,2019-10-08T13:57:15.423,43.56687927246094,52.20000076293945,0.0012755101779475808,55922.0
58764.5859375,2019-10-08T14:02:15.423,44.44444274902344,50.79999923706055,0.001700680237263441,55279.0
58764.58984375,2019-10-08T14:07:15.423,45.55555725097656,50.79999923706055,0.002125850412994623,55280.0
58764.59375,2019-10-08T14:12:15.423,46.66666793823242,50.79999923706055,0.0025510203558951616,55281.0
58764.59375,2019-10-08T14:17:15.423,47.77777862548828,50.79999923706055,0.0029761905316263437,55282.0
58764.59765625,2019-10-08T14:22:15.423,48.29268264770508,50.099998474121094,0.003401360474526882,54954.0
58764.6015625,2019-10-08T14:27:15.423,48.994083404541016,48.70000076293945,0.0038265306502580643,54283.0
58764.60546875,2019-10-08T14:32:15.423,50.05916976928711,48.70000076293945,0.004251700825989246,54284.0
58764.609375,2019-10-08T14:37:15.423,51.12425994873047,48.70000076293945,0.004676870536059141,54285.0
58764.61328125,2019-10-08T14:42:15.423,51.42856979370117,48.0,0.005102040711790323,53942.0
58764.6171875,2019-10-08T14:47:15.423,52.47813415527344,48.0,0.005527210887521505,53943.0
58764.62109375,2019-10-08T14:52:15.423,52.18935012817383,48.70000076293945,0.0059523810632526875,54286.0
58764.625,2019-10-08T14:57:15.423,50.37900924682617,48.0,0.0063775512389838696,53941.0
58764.625,2019-10-08T15:02:15.423,50.81081008911133,49.400001525878906,0.006802720949053764,54623.0
58764.62890625,2019-10-08T15:07:15.423,51.873199462890625,47.29999923706055,0.0072278911247849464,53595.0
58764.6328125,2019-10-08T15:12:15.423,50.83573532104492,47.29999923706055,0.0076530613005161285,53594.0
58764.63671875,2019-10-08T15:17:15.423,52.91066360473633,47.29999923706055,0.00807823147624731,53596.0
58764.640625,2019-10-08T15:22:15.423,51.89189147949219,49.400001525878906,0.008503401651978493,54624.0
58764.64453125,2019-10-08T15:27:15.423,49.72972869873047,49.400001525878906,0.008928571827709675,54622.0
58764.6484375,2019-10-08T15:32:15.423,53.5276985168457,48.0,0.009353741072118282,53944.0
58764.65234375,2019-10-08T15:37:15.423,53.25443649291992,48.70000076293945,0.009778911247849464,54287.0
58764.65625,2019-10-08T15:42:15.423,52.15909194946289,46.599998474121094,0.010204081423580647,53243.0
58764.65625,2019-10-08T15:47:15.423,49.329444885253906,48.0,0.010629251599311829,53940.0
58764.66015625,2019-10-08T15:52:15.423,51.1363639831543,46.599998474121094,0.01105442177504301,53242.0
58764.6640625,2019-10-08T15:57:15.423,53.94812774658203,47.29999923706055,0.011479591950774193,53597.0
58764.66796875,2019-10-08T16:02:15.423,50.4878044128418,50.099998474121094,0.011904762126505375,54956.0
58764.671875,2019-10-08T16:07:15.423,49.79827117919922,47.29999923706055,0.012329932302236557,53593.0
58764.67578125,2019-10-08T16:12:15.423,53.181819915771484,46.599998474121094,0.012755102477967739,53244.0
58764.6796875,2019-10-08T16:17:15.423,52.97297286987305,49.400001525878906,0.013180271722376347,54625.0
58764.68359375,2019-10-08T16:22:15.423,51.585365295410156,50.099998474121094,0.013605441898107529,54957.0
58764.6875,2019-10-08T16:27:15.423,49.39024353027344,50.099998474121094,0.01403061207383871,54955.0
58764.6875,2019-10-08T16:32:15.423,48.64864730834961,49.400001525878906,0.014455782249569893,54621.0
58764.69140625,2019-10-08T16:37:15.423,54.5772590637207,48.0,0.014880952425301075,53945.0
58764.6953125,2019-10-08T16:42:15.423,54.20454406738281,46.599998474121094,0.015306122601032257,53245.0
58764.69921875,2019-10-08T16:47:15.423,52.682926177978516,50.099998474121094,0.015731291845440865,54958.0
58764.703125,2019-10-08T16:52:15.423,54.31952667236328,48.70000076293945,0.01615646295249462,54288.0
58764.70703125,2019-10-08T16:57:15.423,50.1136360168457,46.599998474121094,0.01658163219690323,53241.0
58764.7109375,2019-10-08T17:02:15.423,48.279884338378906,48.0,0.017006803303956985,53939.0
58764.71484375,2019-10-08T17:07:15.423,52.58427047729492,45.900001525878906,0.017431972548365593,52887.0
58764.71875,2019-10-08T17:12:15.423,47.928993225097656,48.70000076293945,0.01785714365541935,54282.0
58764.71875,2019-10-08T17:17:15.423,51.57303237915039,45.900001525878906,0.018282312899827957,52886.0
58764.72265625,2019-10-08T17:22:15.423,51.11111068725586,50.79999923706055,0.018707482144236565,55285.0
58764.7265625,2019-10-08T17:27:15.423,54.054054260253906,49.400001525878906,0.01913265325129032,54626.0
58764.73046875,2019-10-08T17:32:15.423,48.760807037353516,47.29999923706055,0.01955782249569893,53592.0
58764.734375,2019-10-08T17:37:15.423,53.59550476074219,45.900001525878906,0.019982993602752686,52888.0
