mjdobs,obstime,ra,dec,prob,tile_id
59241.56640625,2021-01-27T13:37:01.659,56.27586364746094,31.899999618530273,0.0,44888.0
59241.5703125,2021-01-27T13:42:01.659,56.71232986450195,31.200000762939453,0.0007507507689297199,44450.0
59241.57421875,2021-01-27T13:47:01.659,55.83333206176758,32.599998474121094,0.0015015015378594398,45323.0
59241.578125,2021-01-27T13:52:01.659,57.10344696044922,31.899999618530273,0.0022522523067891598,44889.0
59241.58203125,2021-01-27T13:57:01.659,57.53424835205078,31.200000762939453,0.0030030030757188797,44451.0
59241.5859375,2021-01-27T14:02:01.659,56.66666793823242,32.599998474121094,0.0037537538446485996,45324.0
59241.58984375,2021-01-27T14:07:01.659,55.44827651977539,31.899999618530273,0.0045045046135783195,44887.0
59241.58984375,2021-01-27T14:12:01.659,55.51401901245117,33.29999923706055,0.0052552553825080395,45755.0
59241.59375,2021-01-27T14:17:01.659,55.0,32.599998474121094,0.006006006151437759,45322.0
59241.59765625,2021-01-27T14:22:01.659,55.890411376953125,31.200000762939453,0.006756756920367479,44449.0
59241.6015625,2021-01-27T14:27:01.659,57.01357650756836,30.5,0.007507507689297199,44008.0
59241.60546875,2021-01-27T14:32:01.659,57.82805252075195,30.5,0.008258257992565632,44009.0
59241.609375,2021-01-27T14:37:01.659,57.931034088134766,31.899999618530273,0.009009009227156639,44890.0
59241.61328125,2021-01-27T14:42:01.659,58.356163024902344,31.200000762939453,0.009759759530425072,44452.0
59241.6171875,2021-01-27T14:47:01.659,54.67289733886719,33.29999923706055,0.010510510765016079,45754.0
59241.62109375,2021-01-27T14:52:01.659,56.355140686035156,33.29999923706055,0.011261261068284512,45756.0
59241.62109375,2021-01-27T14:57:01.659,57.5,32.599998474121094,0.012012012302875519,45325.0
59241.625,2021-01-27T15:02:01.659,58.64253234863281,30.5,0.012762762606143951,44010.0
59241.62890625,2021-01-27T15:07:01.659,56.1990966796875,30.5,0.013513513840734959,44007.0
59241.6328125,2021-01-27T15:12:01.659,58.2471923828125,29.799999237060547,0.014264264144003391,43564.0
59241.63671875,2021-01-27T15:17:01.659,57.438201904296875,29.799999237060547,0.015015015378594398,43563.0
59241.640625,2021-01-27T15:22:01.659,54.620689392089844,31.899999618530273,0.01576576568186283,44886.0
59241.64453125,2021-01-27T15:27:01.659,55.05882263183594,34.0,0.016516515985131264,46183.0
59241.6484375,2021-01-27T15:32:01.659,54.16666793823242,32.599998474121094,0.017267268151044846,45321.0
59241.65234375,2021-01-27T15:37:01.659,57.19626235961914,33.29999923706055,0.018018018454313278,45757.0
59241.65234375,2021-01-27T15:42:01.659,55.9058837890625,34.0,0.01876876875758171,46184.0
59241.65625,2021-01-27T15:47:01.659,55.0684928894043,31.200000762939453,0.019519519060850143,44448.0
59241.66015625,2021-01-27T15:52:01.659,59.05617904663086,29.799999237060547,0.020270269364118576,43565.0
59241.6640625,2021-01-27T15:57:01.659,54.21176528930664,34.0,0.021021021530032158,46182.0
59241.66796875,2021-01-27T16:02:01.659,58.75862121582031,31.899999618530273,0.02177177183330059,44891.0
59241.671875,2021-01-27T16:07:01.659,53.8317756652832,33.29999923706055,0.022522522136569023,45753.0
59241.67578125,2021-01-27T16:12:01.659,56.629215240478516,29.799999237060547,0.023273272439837456,43562.0
59241.6796875,2021-01-27T16:17:01.659,59.45701217651367,30.5,0.024024024605751038,44011.0
59241.68359375,2021-01-27T16:22:01.659,55.38461685180664,30.5,0.02477477490901947,44006.0
59241.68359375,2021-01-27T16:27:01.659,59.17808151245117,31.200000762939453,0.025525525212287903,44453.0
59241.6875,2021-01-27T16:32:01.659,58.66071319580078,29.100000381469727,0.026276275515556335,43116.0
