mjdobs,obstime,ra,dec,prob,tile_id
59687.7578125,2022-04-18T18:12:13.000,323.38983154296875,69.69999694824219,0.0,62317.0
59687.76171875,2022-04-18T18:17:13.000,322.6229553222656,69.0,0.00042517005931586027,62138.0
59687.765625,2022-04-18T18:22:13.000,321.0309143066406,67.5999984741211,0.0008503401186317205,61762.0
59687.76953125,2022-04-18T18:27:13.000,323.80950927734375,68.30000305175781,0.0012755101779475808,61954.0
59687.7734375,2022-04-18T18:32:13.000,326.557373046875,69.0,0.001700680237263441,62140.0
59687.77734375,2022-04-18T18:37:13.000,324.7422790527344,67.5999984741211,0.002125850412994623,61764.0
59687.78125,2022-04-18T18:42:13.000,327.6190490722656,68.30000305175781,0.0025510203558951616,61956.0
59687.78125,2022-04-18T18:47:13.000,325.79998779296875,66.9000015258789,0.0029761905316263437,61569.0
59687.78515625,2022-04-18T18:52:13.000,328.45361328125,67.5999984741211,0.003401360474526882,61766.0
59687.7890625,2022-04-18T18:57:13.000,326.7961120605469,66.19999694824219,0.0038265306502580643,61368.0
59687.79296875,2022-04-18T19:02:13.000,324.48431396484375,64.0999984741211,0.004251700825989246,60727.0
59687.796875,2022-04-18T19:07:13.000,327.73583984375,65.5,0.004676870536059141,61161.0
59687.80078125,2022-04-18T19:12:13.000,329.4339599609375,65.5,0.005102040711790323,61162.0
59687.8046875,2022-04-18T19:17:13.000,326.9869079589844,63.400001525878906,0.005527210887521505,60504.0
59687.80859375,2022-04-18T19:22:13.000,329.3273620605469,64.0999984741211,0.0059523810632526875,60730.0
59687.8125,2022-04-18T19:27:13.000,331.7972412109375,64.80000305175781,0.0063775512389838696,60950.0
59687.8125,2022-04-18T19:32:13.000,330.94171142578125,64.0999984741211,0.006802720949053764,60731.0
59687.81640625,2022-04-18T19:37:13.000,331.70306396484375,63.400001525878906,0.0072278911247849464,60507.0
59687.8203125,2022-04-18T19:42:13.000,333.2751159667969,63.400001525878906,0.0076530613005161285,60508.0
59687.82421875,2022-04-18T19:47:13.000,332.30767822265625,62.70000076293945,0.00807823147624731,60277.0
59687.828125,2022-04-18T19:52:13.000,333.8461608886719,62.70000076293945,0.008503401651978493,60278.0
59687.83203125,2022-04-18T19:57:13.000,335.3846130371094,62.70000076293945,0.008928571827709675,60279.0
59687.8359375,2022-04-18T20:02:13.000,336.0,62.0,0.009353741072118282,60044.0
59687.83984375,2022-04-18T20:07:13.000,337.5,62.0,0.009778911247849464,60045.0
59687.84375,2022-04-18T20:12:13.000,336.9230651855469,62.70000076293945,0.010204081423580647,60280.0
59687.84375,2022-04-18T20:17:13.000,338.4615478515625,62.70000076293945,0.010629251599311829,60281.0
59687.84765625,2022-04-18T20:22:13.000,336.48980712890625,61.29999923706055,0.01105442177504301,59803.0
59687.8515625,2022-04-18T20:27:13.000,334.5,62.0,0.011479591950774193,60043.0
59687.85546875,2022-04-18T20:32:13.000,339.0,62.0,0.011904762126505375,60046.0
59687.859375,2022-04-18T20:37:13.000,335.0204162597656,61.29999923706055,0.012329932302236557,59802.0
59687.86328125,2022-04-18T20:42:13.000,337.9591979980469,61.29999923706055,0.012755102477967739,59804.0
59687.8671875,2022-04-18T20:47:13.000,340.0,62.70000076293945,0.013180271722376347,60282.0
59687.87109375,2022-04-18T20:52:13.000,337.99127197265625,63.400001525878906,0.013605441898107529,60511.0
59687.875,2022-04-18T20:57:13.000,336.4192199707031,63.400001525878906,0.01403061207383871,60510.0
59687.875,2022-04-18T21:02:13.000,339.5633239746094,63.400001525878906,0.014455782249569893,60512.0
59687.87890625,2022-04-18T21:07:13.000,333.551025390625,61.29999923706055,0.014880952425301075,59801.0
59687.8828125,2022-04-18T21:12:13.000,340.5,62.0,0.015306122601032257,60047.0
59687.88671875,2022-04-18T21:17:13.000,339.4285583496094,61.29999923706055,0.015731291845440865,59805.0
59687.890625,2022-04-18T21:22:13.000,333.0,62.0,0.01615646295249462,60042.0
59687.89453125,2022-04-18T21:27:13.000,337.0517883300781,60.599998474121094,0.01658163219690323,59557.0
59687.8984375,2022-04-18T21:32:13.000,334.84716796875,63.400001525878906,0.017006803303956985,60509.0
59687.90234375,2022-04-18T21:37:13.000,335.6175231933594,60.599998474121094,0.017431972548365593,59556.0
59687.90625,2022-04-18T21:42:13.000,341.5384521484375,62.70000076293945,0.01785714365541935,60283.0
59687.90625,2022-04-18T21:47:13.000,341.1353759765625,63.400001525878906,0.018282312899827957,60513.0
59687.91015625,2022-04-18T21:52:13.000,334.1832580566406,60.599998474121094,0.018707482144236565,59555.0
59687.9140625,2022-04-18T21:57:13.000,340.89794921875,61.29999923706055,0.01913265325129032,59806.0
59687.91796875,2022-04-18T22:02:13.000,338.4860534667969,60.599998474121094,0.01955782249569893,59558.0
59687.921875,2022-04-18T22:07:13.000,342.0,62.0,0.019982993602752686,60048.0
