mjdobs,obstime,ra,dec,prob,tile_id
59126.57421875,2020-10-04T13:46:25.203,254.73684692382812,-1.7000000476837158,0.0,21668.0
59126.578125,2020-10-04T13:51:25.203,254.73684692382812,-1.0,0.006410256493836641,22182.0
59126.58203125,2020-10-04T13:56:25.203,255.4385986328125,-1.7000000476837158,0.012820512987673283,21669.0
59126.5859375,2020-10-04T14:01:25.203,255.4385986328125,-1.0,0.01923076994717121,22183.0
59126.5859375,2020-10-04T14:06:25.203,255.234375,-2.4000000953674316,0.025641025975346565,21155.0
59126.58984375,2020-10-04T14:11:25.203,254.53125,-2.4000000953674316,0.03205128386616707,21154.0
59126.59375,2020-10-04T14:16:25.203,254.73684692382812,-0.30000001192092896,0.03846153989434242,22696.0
59126.59765625,2020-10-04T14:21:25.203,254.03509521484375,-1.7000000476837158,0.044871795922517776,21667.0
59126.6015625,2020-10-04T14:26:25.203,255.4385986328125,-0.30000001192092896,0.05128205195069313,22697.0
59126.60546875,2020-10-04T14:31:25.203,254.03509521484375,-1.0,0.057692307978868484,22181.0
59126.609375,2020-10-04T14:36:25.203,255.234375,-3.0999999046325684,0.06410256773233414,20642.0
59126.61328125,2020-10-04T14:41:25.203,255.9375,-2.4000000953674316,0.07051282376050949,21156.0
