mjdobs,obstime,ra,dec,prob,tile_id
59009.6484375,2020-06-09T15:32:36.590,354.6666564941406,74.5999984741211,0.0,63411.0
59009.65234375,2020-06-09T15:37:36.590,0.0,75.30000305175781,0.0015384615398943424,63414.0
59009.65625,2020-06-09T15:42:36.590,360.0,75.30000305175781,0.003076923079788685,63543.0
59009.65625,2020-06-09T15:47:36.590,2.7906975746154785,75.30000305175781,0.004615384619683027,63415.0
59009.66015625,2020-06-09T15:52:36.590,354.89361572265625,73.9000015258789,0.00615384615957737,63275.0
59009.6640625,2020-06-09T15:57:36.590,0.0,74.5999984741211,0.007692307699471712,63278.0
59009.66796875,2020-06-09T16:02:36.590,357.4468078613281,73.9000015258789,0.009230769239366055,63276.0
59009.671875,2020-06-09T16:07:36.590,2.6666667461395264,74.5999984741211,0.01076923031359911,63279.0
59009.67578125,2020-06-09T16:12:36.590,0.0,73.9000015258789,0.01230769231915474,63136.0
59009.6796875,2020-06-09T16:17:36.590,355.29412841796875,72.5,0.013846153393387794,62985.0
59009.68359375,2020-06-09T16:22:36.590,2.5531914234161377,73.9000015258789,0.015384615398943424,63137.0
59009.6875,2020-06-09T16:27:36.590,355.4717102050781,71.80000305175781,0.016923077404499054,62831.0
59009.6875,2020-06-09T16:32:36.590,5.106382846832275,73.9000015258789,0.01846153847873211,63138.0
59009.69140625,2020-06-09T16:37:36.590,357.73583984375,71.80000305175781,0.019999999552965164,62832.0
59009.6953125,2020-06-09T16:42:36.590,355.6363525390625,71.0999984741211,0.02153846062719822,62671.0
59009.69921875,2020-06-09T16:47:36.590,0.0,71.80000305175781,0.023076923564076424,62674.0
59009.703125,2020-06-09T16:52:36.590,360.0,71.80000305175781,0.02461538463830948,62833.0
59009.70703125,2020-06-09T16:57:36.590,0.0,71.0999984741211,0.026153845712542534,62508.0
59009.7109375,2020-06-09T17:02:36.590,360.0,71.0999984741211,0.02769230678677559,62673.0
59009.71484375,2020-06-09T17:07:36.590,0.0,70.4000015258789,0.029230769723653793,62336.0
59009.71875,2020-06-09T17:12:36.590,2.1052632331848145,70.4000015258789,0.03076923079788685,62337.0
59009.71875,2020-06-09T17:17:36.590,0.0,69.69999694824219,0.032307691872119904,62158.0
59009.72265625,2020-06-09T17:22:36.590,2.03389835357666,69.69999694824219,0.03384615480899811,62159.0
59009.7265625,2020-06-09T17:27:36.590,1.9672131538391113,69.0,0.035384614020586014,61975.0
59009.73046875,2020-06-09T17:32:36.590,4.06779670715332,69.69999694824219,0.03692307695746422,62160.0
