mjdobs,obstime,ra,dec,prob,tile_id
59661.59765625,2022-03-23T14:20:11.100,350.270263671875,77.4000015258789,-0.01785714365541935,63894.0
59661.6015625,2022-03-23T14:25:11.100,353.2075500488281,71.80000305175781,0.019982993602752686,62830.0
59661.60546875,2022-03-23T14:30:11.100,353.4545593261719,71.0999984741211,0.01955782249569893,62670.0
59661.609375,2022-03-23T14:35:11.100,353.6842041015625,70.4000015258789,0.01913265325129032,62504.0
59661.609375,2022-03-23T14:40:11.100,351.2727355957031,71.0999984741211,0.018707482144236565,62669.0
59661.61328125,2022-03-23T14:45:11.100,350.9433898925781,71.80000305175781,0.018282312899827957,62829.0
59661.6171875,2022-03-23T14:50:11.100,355.7894592285156,70.4000015258789,0.01785714365541935,62505.0
59661.62109375,2022-03-23T14:55:11.100,355.6363525390625,71.0999984741211,0.017431972548365593,62671.0
59661.625,2022-03-23T15:00:11.100,352.941162109375,72.5,0.017006803303956985,62984.0
59661.62890625,2022-03-23T15:05:11.100,355.4717102050781,71.80000305175781,0.01658163219690323,62831.0
59661.6328125,2022-03-23T15:10:11.100,355.29412841796875,72.5,0.01615646295249462,62985.0
59661.63671875,2022-03-23T15:15:11.100,352.653076171875,73.19999694824219,0.015731291845440865,63132.0
59661.640625,2022-03-23T15:20:11.100,355.10205078125,73.19999694824219,0.015306122601032257,63133.0
59661.640625,2022-03-23T15:25:11.100,357.6470642089844,72.5,0.014880952425301075,62986.0
59661.64453125,2022-03-23T15:30:11.100,352.3404235839844,73.9000015258789,0.014455782249569893,63274.0
59661.6484375,2022-03-23T15:35:11.100,357.551025390625,73.19999694824219,0.01403061207383871,63134.0
59661.65234375,2022-03-23T15:40:11.100,354.89361572265625,73.9000015258789,0.013605441898107529,63275.0
59661.65625,2022-03-23T15:45:11.100,352.0,74.5999984741211,0.013180271722376347,63410.0
59661.66015625,2022-03-23T15:50:11.100,357.4468078613281,73.9000015258789,0.012755102477967739,63276.0
59661.6640625,2022-03-23T15:55:11.100,354.6666564941406,74.5999984741211,0.012329932302236557,63411.0
59661.66796875,2022-03-23T16:00:11.100,351.6278991699219,75.30000305175781,0.011904762126505375,63540.0
59661.671875,2022-03-23T16:05:11.100,357.3333435058594,74.5999984741211,0.011479591950774193,63412.0
59661.671875,2022-03-23T16:10:11.100,354.4186096191406,75.30000305175781,0.01105442177504301,63541.0
59661.67578125,2022-03-23T16:15:11.100,348.2926940917969,76.0,0.010629251599311829,63663.0
59661.6796875,2022-03-23T16:20:11.100,351.2195129394531,76.0,0.010204081423580647,63664.0
59661.68359375,2022-03-23T16:25:11.100,357.20928955078125,75.30000305175781,0.009778911247849464,63542.0
59661.6875,2022-03-23T16:30:11.100,354.1463317871094,76.0,0.009353741072118282,63665.0
59661.69140625,2022-03-23T16:35:11.100,0.0,75.30000305175781,0.008928571827709675,63414.0
59661.6953125,2022-03-23T16:40:11.100,350.76922607421875,76.69999694824219,0.008503401651978493,63782.0
59661.69921875,2022-03-23T16:45:11.100,357.07318115234375,76.0,0.00807823147624731,63666.0
59661.703125,2022-03-23T16:50:11.100,347.69232177734375,76.69999694824219,0.0076530613005161285,63781.0
59661.703125,2022-03-23T16:55:11.100,0.0,76.0,0.0072278911247849464,63544.0
59661.70703125,2022-03-23T17:00:11.100,360.0,76.0,0.006802720949053764,63667.0
59661.7109375,2022-03-23T17:05:11.100,2.9268293380737305,76.0,0.0063775512389838696,63545.0
59661.71484375,2022-03-23T17:10:11.100,340.4347839355469,79.5,-0.003401360474526882,64190.0
59661.71875,2022-03-23T17:15:11.100,353.8461608886719,76.69999694824219,0.005527210887521505,63783.0
59661.72265625,2022-03-23T17:20:11.100,356.9230651855469,76.69999694824219,0.005102040711790323,63784.0
59661.7265625,2022-03-23T17:25:11.100,3.2432432174682617,77.4000015258789,-0.002125850412994623,63787.0
59661.73046875,2022-03-23T17:30:11.100,0.0,76.69999694824219,0.004251700825989246,63668.0
59661.734375,2022-03-23T17:35:11.100,0.0,80.19999694824219,-0.0012755101779475808,64196.0
59661.734375,2022-03-23T17:40:11.100,360.0,76.69999694824219,0.003401360474526882,63785.0
59661.73828125,2022-03-23T17:45:11.100,350.270263671875,81.5999984741211,-0.00042517005931586027,64436.0
59661.7421875,2022-03-23T17:50:11.100,3.076923131942749,76.69999694824219,0.0025510203558951616,63669.0
59661.74609375,2022-03-23T17:55:11.100,345.4053955078125,81.5999984741211,0.00042517005931586027,64435.0
59661.75,2022-03-23T18:00:11.100,339.06976318359375,80.19999694824219,0.0008503401186317205,64277.0
59661.75390625,2022-03-23T18:05:11.100,337.9591979980469,78.80000305175781,0.0012755101779475808,64096.0
59661.7578125,2022-03-23T18:10:11.100,338.4615478515625,76.69999694824219,0.001700680237263441,63778.0
59661.76171875,2022-03-23T18:15:11.100,355.1351318359375,81.5999984741211,0.002125850412994623,64437.0
