mjdobs,obstime,ra,dec,prob,tile_id
58138.6171875,2018-01-20T14:46:06.537,0.0,-32.5,0.0,0.0
58138.6171875,2018-01-20T14:51:06.537,145.61798095703125,29.799999237060547,0.0007936508045531809,43672.0
58138.62109375,2018-01-20T14:56:06.537,146.25,29.100000381469727,0.0015873016091063619,43225.0
58138.625,2018-01-20T15:01:06.537,148.04493713378906,29.799999237060547,0.0023809524718672037,43675.0
58138.62890625,2018-01-20T15:06:06.537,148.47006225585938,28.399999618530273,0.0031746032182127237,42777.0
58138.6328125,2018-01-20T15:11:06.537,149.26829528808594,28.399999618530273,0.003968254197388887,42778.0
58138.63671875,2018-01-20T15:16:06.537,150.86474609375,28.399999618530273,0.004761904943734407,42780.0
58138.640625,2018-01-20T15:21:06.537,151.6629638671875,28.399999618530273,0.0055555556900799274,42781.0
58138.64453125,2018-01-20T15:26:06.537,151.82608032226562,26.299999237060547,0.0063492064364254475,41411.0
58138.6484375,2018-01-20T15:31:06.537,152.82275390625,27.0,0.0071428571827709675,41872.0
58138.6484375,2018-01-20T15:36:06.537,153.03964233398438,27.700000762939453,0.007936508394777775,42329.0
58138.65234375,2018-01-20T15:41:06.537,152.24668884277344,27.700000762939453,0.008730159141123295,42328.0
58138.65625,2018-01-20T15:46:06.537,152.6086883544922,26.299999237060547,0.009523809887468815,41412.0
58138.66015625,2018-01-20T15:51:06.537,152.03500366210938,27.0,0.010317460633814335,41871.0
58138.6640625,2018-01-20T15:56:06.537,152.46119689941406,28.399999618530273,0.011111111380159855,42782.0
58138.66796875,2018-01-20T16:01:06.537,151.45375061035156,27.700000762939453,0.011904762126505375,42327.0
58138.671875,2018-01-20T16:06:06.537,151.94805908203125,25.600000381469727,0.012698412872850895,40949.0
58138.67578125,2018-01-20T16:11:06.537,153.61050415039062,27.0,0.013492063619196415,41873.0
58138.6796875,2018-01-20T16:16:06.537,153.3913116455078,26.299999237060547,0.014285714365541935,41413.0
58138.6796875,2018-01-20T16:21:06.537,153.25942993164062,28.399999618530273,0.015079365111887455,42783.0
58138.68359375,2018-01-20T16:26:06.537,151.04347229003906,26.299999237060547,0.01587301678955555,41410.0
58138.6875,2018-01-20T16:31:06.537,151.2472686767578,27.0,0.01666666753590107,41870.0
58138.69140625,2018-01-20T16:36:06.537,153.8325958251953,27.700000762939453,0.01746031828224659,42330.0
58138.6953125,2018-01-20T16:41:06.537,152.72727966308594,25.600000381469727,0.01825396902859211,40950.0
58138.69921875,2018-01-20T16:46:06.537,151.16883850097656,25.600000381469727,0.01904761977493763,40948.0
58138.703125,2018-01-20T16:51:06.537,150.66079711914062,27.700000762939453,0.01984127052128315,42326.0
58138.70703125,2018-01-20T16:56:06.537,154.05764770507812,28.399999618530273,0.02063492126762867,42784.0
58138.7109375,2018-01-20T17:01:06.537,150.4595184326172,27.0,0.02142857201397419,41869.0
58138.7109375,2018-01-20T17:06:06.537,152.67857360839844,29.100000381469727,0.02222222276031971,43233.0
58138.71484375,2018-01-20T17:11:06.537,151.875,29.100000381469727,0.02301587350666523,43232.0
58138.71875,2018-01-20T17:16:06.537,154.17391967773438,26.299999237060547,0.02380952425301075,41414.0
58138.72265625,2018-01-20T17:21:06.537,154.39825439453125,27.0,0.02460317499935627,41874.0
58138.7265625,2018-01-20T17:26:06.537,153.50650024414062,25.600000381469727,0.02539682574570179,40951.0
58138.73046875,2018-01-20T17:31:06.537,151.07142639160156,29.100000381469727,0.02619047649204731,43231.0
58138.734375,2018-01-20T17:36:06.537,150.2608642578125,26.299999237060547,0.02698412723839283,41409.0
58138.73828125,2018-01-20T17:41:06.537,150.38961791992188,25.600000381469727,0.02777777798473835,40947.0
