mjdobs,obstime,ra,dec,prob,tile_id
58978.82421875,2020-05-09T19:47:57.000,120.0,76.69999694824219,-0.029032258316874504,63707.0
58978.828125,2020-05-09T19:52:57.000,117.07317352294922,76.0,0.031182795763015747,63584.0
58978.83203125,2020-05-09T19:57:57.000,120.0,76.0,0.03010752610862255,63585.0
58978.8359375,2020-05-09T20:02:57.000,114.4186019897461,75.30000305175781,0.029032258316874504,63455.0
58978.83984375,2020-05-09T20:07:57.000,123.24324035644531,77.4000015258789,-0.024731183424592018,63824.0
58978.84375,2020-05-09T20:12:57.000,126.15384674072266,76.69999694824219,-0.023655913770198822,63709.0
58978.84765625,2020-05-09T20:17:57.000,113.51351165771484,77.4000015258789,-0.022580645978450775,63821.0
58978.84765625,2020-05-09T20:22:57.000,109.33333587646484,74.5999984741211,0.024731183424592018,63319.0
58978.8515625,2020-05-09T20:27:57.000,106.0465087890625,75.30000305175781,0.023655913770198822,63452.0
58978.85546875,2020-05-09T20:32:57.000,112.0,74.5999984741211,0.022580645978450775,63320.0
58978.859375,2020-05-09T20:37:57.000,108.83721160888672,75.30000305175781,0.02150537632405758,63453.0
58978.86328125,2020-05-09T20:42:57.000,114.66666412353516,74.5999984741211,0.020430106669664383,63321.0
58978.8671875,2020-05-09T20:47:57.000,111.6279067993164,75.30000305175781,0.019354838877916336,63454.0
58978.87109375,2020-05-09T20:52:57.000,117.33333587646484,74.5999984741211,0.01827956922352314,63322.0
58978.875,2020-05-09T20:57:57.000,120.0,74.5999984741211,0.017204301431775093,63323.0
58978.87890625,2020-05-09T21:02:57.000,108.29268646240234,76.0,0.016129031777381897,63581.0
58978.87890625,2020-05-09T21:07:57.000,117.20930480957031,75.30000305175781,0.015053763054311275,63456.0
58978.8828125,2020-05-09T21:12:57.000,111.21951293945312,76.0,0.013978494331240654,63582.0
58978.88671875,2020-05-09T21:17:57.000,114.1463394165039,76.0,0.012903225608170033,63583.0
58978.890625,2020-05-09T21:22:57.000,120.0,75.30000305175781,0.011827956885099411,63457.0
58978.89453125,2020-05-09T21:27:57.000,122.79069519042969,75.30000305175781,0.01075268816202879,63458.0
58978.8984375,2020-05-09T21:32:57.000,107.69230651855469,76.69999694824219,0.009677419438958168,63703.0
58978.90234375,2020-05-09T21:37:57.000,110.76923370361328,76.69999694824219,0.008602150715887547,63704.0
58978.90625,2020-05-09T21:42:57.000,125.5813980102539,75.30000305175781,0.007526881527155638,63459.0
58978.91015625,2020-05-09T21:47:57.000,116.92308044433594,76.69999694824219,0.006451612804085016,63706.0
58978.91015625,2020-05-09T21:52:57.000,113.84615325927734,76.69999694824219,0.005376344081014395,63705.0
58978.9140625,2020-05-09T21:57:57.000,122.92682647705078,76.0,0.004301075357943773,63586.0
58978.91796875,2020-05-09T22:02:57.000,125.8536605834961,76.0,0.003225806402042508,63587.0
58978.921875,2020-05-09T22:07:57.000,133.7142791748047,78.0999984741211,0.0010752688394859433,63937.0
58978.92578125,2020-05-09T22:12:57.000,103.78378295898438,77.4000015258789,0.0021505376789718866,63818.0
