mjdobs,obstime,ra,dec,prob,tile_id
59823.65625,2022-09-01T15:44:33.293,4.7893571853637695,-28.299999237060547,0.0117647061124444,2654.0
59823.66015625,2022-09-01T15:49:33.293,331.6666564941406,-32.5,0.011624650098383427,398.0
59823.6640625,2022-09-01T15:54:33.293,330.0,-32.5,0.011484594084322453,396.0
59823.66796875,2022-09-01T15:59:33.293,330.8333435058594,-32.5,0.011344538070261478,397.0
59823.66796875,2022-09-01T16:04:33.293,329.1666564941406,-32.5,0.011204482056200504,395.0
59823.671875,2022-09-01T16:09:33.293,332.5,-32.5,0.01106442604213953,399.0
59823.67578125,2022-09-01T16:14:33.293,334.1666564941406,-32.5,0.010924370028078556,401.0
59823.6796875,2022-09-01T16:19:33.293,333.3333435058594,-32.5,0.010784314014017582,400.0
59823.68359375,2022-09-01T16:24:33.293,328.3333435058594,-32.5,0.010644257999956608,394.0
59823.6875,2022-09-01T16:29:33.293,335.0,-32.5,0.010504201985895634,402.0
59823.69140625,2022-09-01T16:34:33.293,327.5,-32.5,0.01036414597183466,393.0
59823.6953125,2022-09-01T16:39:33.293,335.8333435058594,-32.5,0.010224089957773685,403.0
59823.69921875,2022-09-01T16:44:33.293,326.6666564941406,-32.5,0.010084033943712711,392.0
59823.69921875,2022-09-01T16:49:33.293,336.6666564941406,-32.5,0.009943977929651737,404.0
59823.703125,2022-09-01T16:54:33.293,325.8333435058594,-32.5,0.009803921915590763,391.0
59823.70703125,2022-09-01T16:59:33.293,330.2752380371094,-31.799999237060547,0.009663865901529789,833.0
59823.7109375,2022-09-01T17:04:33.293,332.7522888183594,-31.799999237060547,0.009523809887468815,836.0
59823.71484375,2022-09-01T17:09:33.293,331.1009216308594,-31.799999237060547,0.00938375387340784,834.0
59823.71875,2022-09-01T17:14:33.293,329.4495544433594,-31.799999237060547,0.009243697859346867,832.0
59823.72265625,2022-09-01T17:19:33.293,331.9266052246094,-31.799999237060547,0.009103641845285892,835.0
59823.7265625,2022-09-01T17:24:33.293,333.5779724121094,-31.799999237060547,0.008963585831224918,837.0
59823.73046875,2022-09-01T17:29:33.293,337.5,-32.5,0.008823529817163944,405.0
59823.73046875,2022-09-01T17:34:33.293,325.0,-32.5,0.00868347380310297,390.0
59823.734375,2022-09-01T17:39:33.293,328.62384033203125,-31.799999237060547,0.008543417789041996,831.0
59823.73828125,2022-09-01T17:44:33.293,334.4036560058594,-31.799999237060547,0.008403361774981022,838.0
59823.7421875,2022-09-01T17:49:33.293,327.79815673828125,-31.799999237060547,0.008263305760920048,830.0
59823.74609375,2022-09-01T17:54:33.293,338.3333435058594,-32.5,0.008123249746859074,406.0
59823.75,2022-09-01T17:59:33.293,335.2293701171875,-31.799999237060547,0.0079831937327981,839.0
59823.75390625,2022-09-01T18:04:33.293,326.97247314453125,-31.799999237060547,0.007843137718737125,829.0
59823.7578125,2022-09-01T18:09:33.293,339.1666564941406,-32.5,0.007703081239014864,407.0
59823.76171875,2022-09-01T18:14:33.293,324.1666564941406,-32.5,0.00756302522495389,389.0
59823.76171875,2022-09-01T18:19:33.293,336.0550537109375,-31.799999237060547,0.007422969210892916,840.0
59823.765625,2022-09-01T18:24:33.293,326.14678955078125,-31.799999237060547,0.007282913196831942,828.0
59823.76953125,2022-09-01T18:29:33.293,323.3333435058594,-32.5,0.0071428571827709675,388.0
59823.7734375,2022-09-01T18:34:33.293,336.8807373046875,-31.799999237060547,0.007002801168709993,841.0
59823.77734375,2022-09-01T18:39:33.293,331.29840087890625,-31.100000381469727,0.006862745154649019,1274.0
59823.78125,2022-09-01T18:44:33.293,340.0,-32.5,0.006722689140588045,408.0
59823.78515625,2022-09-01T18:49:33.293,332.1184387207031,-31.100000381469727,0.006582633126527071,1275.0
59823.7890625,2022-09-01T18:54:33.293,329.6583251953125,-31.100000381469727,0.006442577112466097,1272.0
59823.79296875,2022-09-01T18:59:33.293,325.32110595703125,-31.799999237060547,0.006302521098405123,827.0
59823.79296875,2022-09-01T19:04:33.293,337.7064208984375,-31.799999237060547,0.006162465084344149,842.0
59823.796875,2022-09-01T19:09:33.293,330.4783630371094,-31.100000381469727,0.0060224090702831745,1273.0
59823.80078125,2022-09-01T19:14:33.293,321.6666564941406,-32.5,0.0058823530562222,386.0
59823.8046875,2022-09-01T19:19:33.293,322.5,-32.5,0.005742297042161226,387.0
59823.80859375,2022-09-01T19:24:33.293,328.8382568359375,-31.100000381469727,0.005602241028100252,1271.0
59823.8125,2022-09-01T19:29:33.293,323.66973876953125,-31.799999237060547,0.005462185014039278,825.0
59823.81640625,2022-09-01T19:34:33.293,324.49542236328125,-31.799999237060547,0.005322128999978304,826.0
59823.8203125,2022-09-01T19:39:33.293,332.9385070800781,-31.100000381469727,0.00518207298591733,1276.0
59823.82421875,2022-09-01T19:44:33.293,326.3781433105469,-31.100000381469727,0.005042016971856356,1268.0
59823.82421875,2022-09-01T19:49:33.293,327.19818115234375,-31.100000381469727,0.0049019609577953815,1269.0
59823.828125,2022-09-01T19:54:33.293,328.0182189941406,-31.100000381469727,0.004761904943734407,1270.0
59823.83203125,2022-09-01T19:59:33.293,333.758544921875,-31.100000381469727,0.004621848929673433,1277.0
59823.8359375,2022-09-01T20:04:33.293,340.8333435058594,-32.5,0.004481792915612459,409.0
59823.83984375,2022-09-01T20:09:33.293,334.5785827636719,-31.100000381469727,0.004341736901551485,1278.0
