mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.871,24.607595443725586,39.599998474121094,-0.01913265325129032,49450.0
59976.57421875,2023-02-01T13:45:40.871,348.5714416503906,42.400001525878906,0.019982993602752686,51348.0
59976.578125,2023-02-01T13:50:40.871,347.48663330078125,43.099998474121094,0.01955782249569893,51722.0
59976.58203125,2023-02-01T13:55:40.871,348.4491882324219,43.099998474121094,0.01913265325129032,51723.0
59976.58203125,2023-02-01T14:00:40.871,347.6190490722656,42.400001525878906,0.018707482144236565,51347.0
59976.5859375,2023-02-01T14:05:40.871,346.5240783691406,43.099998474121094,0.018282312899827957,51721.0
59976.58984375,2023-02-01T14:10:40.871,346.6666564941406,42.400001525878906,0.01785714365541935,51346.0
59976.59375,2023-02-01T14:15:40.871,349.4117736816406,43.099998474121094,0.017431972548365593,51724.0
59976.59765625,2023-02-01T14:20:40.871,347.3513488769531,43.79999923706055,0.017006803303956985,52093.0
59976.6015625,2023-02-01T14:25:40.871,349.5238037109375,42.400001525878906,0.01658163219690323,51349.0
59976.60546875,2023-02-01T14:30:40.871,347.7486877441406,41.70000076293945,0.01615646295249462,50968.0
59976.609375,2023-02-01T14:35:40.871,348.3243103027344,43.79999923706055,0.015731291845440865,52094.0
59976.61328125,2023-02-01T14:40:40.871,348.69110107421875,41.70000076293945,0.015306122601032257,50969.0
59976.61328125,2023-02-01T14:45:40.871,346.3783874511719,43.79999923706055,0.014880952425301075,52092.0
59976.6171875,2023-02-01T14:50:40.871,349.6335144042969,41.70000076293945,0.014455782249569893,50970.0
59976.62109375,2023-02-01T14:55:40.871,345.5614929199219,43.099998474121094,0.01403061207383871,51720.0
59976.625,2023-02-01T15:00:40.871,349.29730224609375,43.79999923706055,0.013605441898107529,52095.0
59976.62890625,2023-02-01T15:05:40.871,345.71429443359375,42.400001525878906,0.013180271722376347,51345.0
59976.6328125,2023-02-01T15:10:40.871,346.8062744140625,41.70000076293945,0.012755102477967739,50967.0
59976.63671875,2023-02-01T15:15:40.871,350.4761962890625,42.400001525878906,0.012329932302236557,51350.0
59976.640625,2023-02-01T15:20:40.871,347.1780700683594,44.5,0.011904762126505375,52459.0
59976.64453125,2023-02-01T15:25:40.871,348.1643981933594,44.5,0.011479591950774193,52460.0
59976.64453125,2023-02-01T15:30:40.871,350.37432861328125,43.099998474121094,0.01105442177504301,51725.0
59976.6484375,2023-02-01T15:35:40.871,351.2432556152344,43.79999923706055,0.010629251599311829,52097.0
59976.65234375,2023-02-01T15:40:40.871,353.26202392578125,43.099998474121094,0.010204081423580647,51728.0
59976.65625,2023-02-01T15:45:40.871,353.09588623046875,44.5,0.009778911247849464,52465.0
59976.66015625,2023-02-01T15:50:40.871,355.1351318359375,43.79999923706055,0.009353741072118282,52101.0
59976.6640625,2023-02-01T15:55:40.871,356.10809326171875,43.79999923706055,0.008928571827709675,52102.0
59976.66796875,2023-02-01T16:00:40.871,357.0411071777344,44.5,0.008503401651978493,52469.0
59976.671875,2023-02-01T16:05:40.871,359.0374450683594,43.099998474121094,0.00807823147624731,51734.0
59976.67578125,2023-02-01T16:10:40.871,359.0027770996094,45.20000076293945,0.0076530613005161285,52833.0
59976.67578125,2023-02-01T16:15:40.871,0.9863013625144958,44.5,0.0072278911247849464,52108.0
59976.6796875,2023-02-01T16:20:40.871,1.9726027250289917,44.5,0.006802720949053764,52109.0
59976.68359375,2023-02-01T16:25:40.871,1.0374640226364136,47.29999923706055,0.0063775512389838696,53546.0
59976.6875,2023-02-01T16:30:40.871,3.988919734954834,45.20000076293945,0.0059523810632526875,52477.0
59976.69140625,2023-02-01T16:35:40.871,3.1486880779266357,48.0,0.005527210887521505,53896.0
59976.6953125,2023-02-01T16:40:40.871,6.067415714263916,45.900001525878906,0.005102040711790323,52841.0
59976.69921875,2023-02-01T16:45:40.871,6.224783897399902,47.29999923706055,0.004676870536059141,53551.0
59976.703125,2023-02-01T16:50:40.871,23.696203231811523,39.599998474121094,0.004251700825989246,49449.0
59976.70703125,2023-02-01T16:55:40.871,22.78481101989746,39.599998474121094,0.0038265306502580643,49448.0
59976.70703125,2023-02-01T17:00:40.871,23.458646774291992,38.900001525878906,0.003401360474526882,49049.0
59976.7109375,2023-02-01T17:05:40.871,23.017902374267578,40.29999923706055,0.0029761905316263437,49844.0
59976.71484375,2023-02-01T17:10:40.871,22.5563907623291,38.900001525878906,0.0025510203558951616,49048.0
59976.71875,2023-02-01T17:15:40.871,22.097187042236328,40.29999923706055,0.002125850412994623,49843.0
59976.72265625,2023-02-01T17:20:40.871,21.873416900634766,39.599998474121094,0.001700680237263441,49447.0
59976.7265625,2023-02-01T17:25:40.871,24.11910629272461,38.20000076293945,0.0012755101779475808,48646.0
59976.73046875,2023-02-01T17:30:40.871,25.714284896850586,42.400001525878906,0.00042517005931586027,51009.0
59976.734375,2023-02-01T17:35:40.871,28.837209701538086,41.0,0.0008503401186317205,50242.0
