mjdobs,obstime,ra,dec,prob,tile_id
58351.72265625,2018-08-21T17:21:29.000,311.0151062011719,-25.5,0.027027027681469917,4874.0
58351.7265625,2018-08-21T17:26:29.000,306.6666564941406,-32.5,0.026276275515556335,368.0
58351.73046875,2018-08-21T17:31:29.000,305.8333435058594,-32.5,0.025525525212287903,367.0
58351.734375,2018-08-21T17:36:29.000,305.0,-32.5,0.02477477490901947,366.0
58351.73828125,2018-08-21T17:41:29.000,307.5,-32.5,0.024024024605751038,369.0
58351.7421875,2018-08-21T17:46:29.000,304.1666564941406,-32.5,0.023273272439837456,365.0
58351.7421875,2018-08-21T17:51:29.000,308.3333435058594,-32.5,0.022522522136569023,370.0
58351.74609375,2018-08-21T17:56:29.000,303.3333435058594,-32.5,0.02177177183330059,364.0
58351.75,2018-08-21T18:01:29.000,306.33026123046875,-31.799999237060547,0.021021021530032158,804.0
58351.75390625,2018-08-21T18:06:29.000,305.50457763671875,-31.799999237060547,0.020270269364118576,803.0
58351.7578125,2018-08-21T18:11:29.000,304.67889404296875,-31.799999237060547,0.019519519060850143,802.0
58351.76171875,2018-08-21T18:16:29.000,307.1559753417969,-31.799999237060547,0.01876876875758171,805.0
58351.765625,2018-08-21T18:21:29.000,309.1666564941406,-32.5,0.018018018454313278,371.0
58351.76953125,2018-08-21T18:26:29.000,303.85321044921875,-31.799999237060547,0.017267268151044846,801.0
58351.7734375,2018-08-21T18:31:29.000,302.5,-32.5,0.016516515985131264,363.0
58351.7734375,2018-08-21T18:36:29.000,301.6666564941406,-32.5,0.01576576568186283,362.0
58351.77734375,2018-08-21T18:41:29.000,307.9816589355469,-31.799999237060547,0.015015015378594398,806.0
58351.78125,2018-08-21T18:46:29.000,302.20184326171875,-31.799999237060547,0.014264264144003391,799.0
58351.78515625,2018-08-21T18:51:29.000,303.02752685546875,-31.799999237060547,0.013513513840734959,800.0
58351.7890625,2018-08-21T18:56:29.000,305.05694580078125,-31.100000381469727,0.012762762606143951,1242.0
58351.79296875,2018-08-21T19:01:29.000,304.2369079589844,-31.100000381469727,0.012012012302875519,1241.0
58351.796875,2018-08-21T19:06:29.000,305.8769836425781,-31.100000381469727,0.011261261068284512,1243.0
58351.80078125,2018-08-21T19:11:29.000,308.8073425292969,-31.799999237060547,0.010510510765016079,807.0
58351.8046875,2018-08-21T19:16:29.000,307.51708984375,-31.100000381469727,0.009759759530425072,1245.0
58351.8046875,2018-08-21T19:21:29.000,309.15716552734375,-31.100000381469727,0.009009009227156639,1247.0
58351.80859375,2018-08-21T19:26:29.000,309.97723388671875,-31.100000381469727,0.008258257992565632,1248.0
58351.8125,2018-08-21T19:31:29.000,306.96429443359375,-29.0,0.007507507689297199,2581.0
58351.81640625,2018-08-21T19:36:29.000,311.1312255859375,-30.399999618530273,0.006756756920367479,1692.0
58351.8203125,2018-08-21T19:41:29.000,308.11529541015625,-28.299999237060547,0.006006006151437759,3034.0
58351.82421875,2018-08-21T19:46:29.000,308.4581604003906,-27.600000381469727,0.0052552553825080395,3489.0
58351.828125,2018-08-21T19:51:29.000,309.2510986328125,-27.600000381469727,0.0045045046135783195,3490.0
58351.83203125,2018-08-21T19:56:29.000,308.34783935546875,-26.200000762939453,0.0037537538446485996,4407.0
58351.8359375,2018-08-21T20:01:29.000,308.6824951171875,-25.5,0.0030030030757188797,4871.0
58351.8359375,2018-08-21T20:06:29.000,311.9474792480469,-26.899999618530273,0.0022522523067891598,3951.0
58351.83984375,2018-08-21T20:11:29.000,309.97894287109375,-22.0,0.0007507507689297199,7227.0
58351.84375,2018-08-21T20:16:29.000,311.2896423339844,-22.700000762939453,0.0015015015378594398,6753.0
