mjdobs,obstime,ra,dec,prob,tile_id
59383.65234375,2021-06-18T15:36:34.814,227.61904907226562,42.400001525878906,0.0,51221.0
59383.65234375,2021-06-18T15:41:34.814,226.6666717529297,42.400001525878906,0.006410256493836641,51220.0
59383.65625,2021-06-18T15:46:34.814,227.165771484375,43.099998474121094,0.012820512987673283,51597.0
59383.66015625,2021-06-18T15:51:34.814,227.12042236328125,41.70000076293945,0.01923076994717121,50840.0
59383.6640625,2021-06-18T15:56:34.814,228.57142639160156,42.400001525878906,0.025641025975346565,51222.0
59383.66796875,2021-06-18T16:01:34.814,228.1283416748047,43.099998474121094,0.03205128386616707,51598.0
59383.671875,2021-06-18T16:06:34.814,228.0628204345703,41.70000076293945,0.03846153989434242,50841.0
59383.67578125,2021-06-18T16:11:34.814,226.17800903320312,41.70000076293945,0.044871795922517776,50839.0
59383.6796875,2021-06-18T16:16:34.814,225.7142791748047,42.400001525878906,0.05128205195069313,51219.0
59383.68359375,2021-06-18T16:21:34.814,226.2032012939453,43.099998474121094,0.057692307978868484,51596.0
59383.68359375,2021-06-18T16:26:34.814,229.09091186523438,43.099998474121094,0.06410256773233414,51599.0
59383.6875,2021-06-18T16:31:34.814,227.67567443847656,43.79999923706055,0.07051282376050949,51970.0
