mjdobs,obstime,ra,dec,prob,tile_id
58231.6171875,2018-04-23T14:48:04.629,208.34645080566406,8.100000381469727,0.0,28777.0
58231.62109375,2018-04-23T14:53:04.629,208.7574005126953,8.800000190734863,0.00042517005931586027,29286.0
58231.625,2018-04-23T14:58:04.629,208.04733276367188,8.800000190734863,0.0008503401186317205,29285.0
58231.62890625,2018-04-23T15:03:04.629,209.05511474609375,8.100000381469727,0.0012755101779475808,28778.0
58231.62890625,2018-04-23T15:08:04.629,209.4674530029297,8.800000190734863,0.001700680237263441,29287.0
58231.6328125,2018-04-23T15:13:04.629,207.63780212402344,8.100000381469727,0.002125850412994623,28776.0
58231.63671875,2018-04-23T15:18:04.629,209.1699676513672,9.5,0.0025510203558951616,29794.0
58231.640625,2018-04-23T15:23:04.629,207.9371337890625,7.400000095367432,0.0029761905316263437,28267.0
58231.64453125,2018-04-23T15:28:04.629,208.45849609375,9.5,0.003401360474526882,29793.0
58231.6484375,2018-04-23T15:33:04.629,208.64439392089844,7.400000095367432,0.0038265306502580643,28268.0
58231.65234375,2018-04-23T15:38:04.629,209.76377868652344,8.100000381469727,0.004251700825989246,28779.0
58231.65625,2018-04-23T15:43:04.629,209.8814239501953,9.5,0.004676870536059141,29795.0
58231.66015625,2018-04-23T15:48:04.629,210.17752075195312,8.800000190734863,0.005102040711790323,29288.0
58231.66015625,2018-04-23T15:53:04.629,207.2298583984375,7.400000095367432,0.005527210887521505,28266.0
58231.6640625,2018-04-23T15:58:04.629,207.3372802734375,8.800000190734863,0.0059523810632526875,29284.0
58231.66796875,2018-04-23T16:03:04.629,208.8712921142578,10.199999809265137,0.0063775512389838696,30300.0
58231.671875,2018-04-23T16:08:04.629,209.35166931152344,7.400000095367432,0.006802720949053764,28269.0
58231.67578125,2018-04-23T16:13:04.629,207.74703979492188,9.5,0.0072278911247849464,29792.0
58231.6796875,2018-04-23T16:18:04.629,209.5841522216797,10.199999809265137,0.0076530613005161285,30301.0
58231.68359375,2018-04-23T16:23:04.629,206.92913818359375,8.100000381469727,0.00807823147624731,28775.0
58231.6875,2018-04-23T16:28:04.629,206.52259826660156,7.400000095367432,0.008503401651978493,28265.0
58231.69140625,2018-04-23T16:33:04.629,208.15841674804688,10.199999809265137,0.008928571827709675,30299.0
58231.69140625,2018-04-23T16:38:04.629,207.9371337890625,6.699999809265137,0.009353741072118282,27757.0
58231.6953125,2018-04-23T16:43:04.629,210.47244262695312,8.100000381469727,0.009778911247849464,28780.0
58231.69921875,2018-04-23T16:48:04.629,207.2298583984375,6.699999809265137,0.010204081423580647,27756.0
58231.703125,2018-04-23T16:53:04.629,210.59288024902344,9.5,0.010629251599311829,29796.0
58231.70703125,2018-04-23T16:58:04.629,208.64439392089844,6.699999809265137,0.01105442177504301,27758.0
58231.7109375,2018-04-23T17:03:04.629,210.29702758789062,10.199999809265137,0.011479591950774193,30302.0
58231.71484375,2018-04-23T17:08:04.629,210.8875732421875,8.800000190734863,0.011904762126505375,29289.0
58231.71875,2018-04-23T17:13:04.629,208.57142639160156,10.899999618530273,0.012329932302236557,30805.0
58231.72265625,2018-04-23T17:18:04.629,209.2857208251953,10.899999618530273,0.012755102477967739,30806.0
58231.72265625,2018-04-23T17:23:04.629,210.05894470214844,7.400000095367432,0.013180271722376347,28270.0
58231.7265625,2018-04-23T17:28:04.629,207.0355682373047,9.5,0.013605441898107529,29791.0
58231.73046875,2018-04-23T17:33:04.629,206.52259826660156,6.699999809265137,0.01403061207383871,27755.0
58231.734375,2018-04-23T17:38:04.629,207.44554138183594,10.199999809265137,0.014455782249569893,30298.0
58231.73828125,2018-04-23T17:43:04.629,206.62721252441406,8.800000190734863,0.014880952425301075,29283.0
58231.7421875,2018-04-23T17:48:04.629,209.35166931152344,6.699999809265137,0.015306122601032257,27759.0
58231.74609375,2018-04-23T17:53:04.629,207.85714721679688,10.899999618530273,0.015731291845440865,30804.0
58231.75,2018-04-23T17:58:04.629,210.0,10.899999618530273,0.01615646295249462,30807.0
58231.75390625,2018-04-23T18:03:04.629,205.81532287597656,7.400000095367432,0.01658163219690323,28264.0
58231.75390625,2018-04-23T18:08:04.629,206.22047424316406,8.100000381469727,0.017006803303956985,28774.0
58231.7578125,2018-04-23T18:13:04.629,211.00990295410156,10.199999809265137,0.017431972548365593,30303.0
58231.76171875,2018-04-23T18:18:04.629,208.23529052734375,6.0,0.01785714365541935,27247.0
58231.765625,2018-04-23T18:23:04.629,205.81532287597656,6.699999809265137,0.018282312899827957,27754.0
58231.76953125,2018-04-23T18:28:04.629,207.5294189453125,6.0,0.018707482144236565,27246.0
58231.7734375,2018-04-23T18:33:04.629,211.1811065673828,8.100000381469727,0.01913265325129032,28781.0
58231.77734375,2018-04-23T18:38:04.629,210.7142791748047,10.899999618530273,0.01955782249569893,30808.0
58231.78125,2018-04-23T18:43:04.629,208.6852569580078,11.600000381469727,0.019982993602752686,31309.0
