mjdobs,obstime,ra,dec,prob,tile_id
60070.7421875,2023-05-06T17:46:14.398,291.4285583496094,25.600000381469727,0.0,41128.0
60070.7421875,2023-05-06T17:51:14.398,290.7399597167969,22.799999237060547,0.0007507507689297199,39256.0
60070.74609375,2023-05-06T17:56:14.398,292.26214599609375,22.799999237060547,0.0015015015378594398,39258.0
60070.75,2023-05-06T18:01:14.398,292.54736328125,22.100000381469727,0.0022522523067891598,38784.0
60070.75390625,2023-05-06T18:06:14.398,294.06317138671875,22.100000381469727,0.0030030030757188797,38786.0
60070.7578125,2023-05-06T18:11:14.398,294.75,20.700000762939453,0.0037537538446485996,37832.0
60070.76171875,2023-05-06T18:16:14.398,295.5,20.700000762939453,0.0045045046135783195,37833.0
60070.765625,2023-05-06T18:21:14.398,297.0,20.700000762939453,0.0052552553825080395,37835.0
60070.76953125,2023-05-06T18:26:14.398,296.5145263671875,20.0,0.006006006151437759,37353.0
60070.7734375,2023-05-06T18:31:14.398,297.26141357421875,20.0,0.006756756920367479,37354.0
60070.7734375,2023-05-06T18:36:14.398,296.25,20.700000762939453,0.007507507689297199,37834.0
60070.77734375,2023-05-06T18:41:14.398,297.75,20.700000762939453,0.008258257992565632,37836.0
60070.78125,2023-05-06T18:46:14.398,296.603759765625,21.399999618530273,0.009009009227156639,38313.0
60070.78515625,2023-05-06T18:51:14.398,295.76763916015625,20.0,0.009759759530425072,37352.0
60070.7890625,2023-05-06T18:56:14.398,297.3584899902344,21.399999618530273,0.010510510765016079,38314.0
60070.79296875,2023-05-06T19:01:14.398,296.77685546875,19.299999237060547,0.011261261068284512,36870.0
60070.796875,2023-05-06T19:06:14.398,298.00830078125,20.0,0.012012012302875519,37355.0
60070.80078125,2023-05-06T19:11:14.398,296.0330505371094,19.299999237060547,0.012762762606143951,36869.0
60070.8046875,2023-05-06T19:16:14.398,297.5206604003906,19.299999237060547,0.013513513840734959,36871.0
60070.8046875,2023-05-06T19:21:14.398,295.84906005859375,21.399999618530273,0.014264264144003391,38312.0
60070.80859375,2023-05-06T19:26:14.398,298.11322021484375,21.399999618530273,0.015015015378594398,38315.0
60070.8125,2023-05-06T19:31:14.398,298.5,20.700000762939453,0.01576576568186283,37837.0
60070.81640625,2023-05-06T19:36:14.398,297.0947265625,22.100000381469727,0.016516515985131264,38790.0
60070.8203125,2023-05-06T19:41:14.398,296.33685302734375,22.100000381469727,0.017267268151044846,38789.0
60070.82421875,2023-05-06T19:46:14.398,295.020751953125,20.0,0.018018018454313278,37351.0
60070.828125,2023-05-06T19:51:14.398,298.26446533203125,19.299999237060547,0.01876876875758171,36872.0
60070.83203125,2023-05-06T19:56:14.398,298.75518798828125,20.0,0.019519519060850143,37356.0
60070.8359375,2023-05-06T20:01:14.398,295.28924560546875,19.299999237060547,0.020270269364118576,36868.0
60070.8359375,2023-05-06T20:06:14.398,296.2962951660156,18.600000381469727,0.021021021530032158,36384.0
60070.83984375,2023-05-06T20:11:14.398,297.03704833984375,18.600000381469727,0.02177177183330059,36385.0
60070.84375,2023-05-06T20:16:14.398,297.8526306152344,22.100000381469727,0.022522522136569023,38791.0
60070.84765625,2023-05-06T20:21:14.398,295.0943298339844,21.399999618530273,0.023273272439837456,38311.0
60070.8515625,2023-05-06T20:26:14.398,295.5789489746094,22.100000381469727,0.024024024605751038,38788.0
60070.85546875,2023-05-06T20:31:14.398,295.5555419921875,18.600000381469727,0.02477477490901947,36383.0
60070.859375,2023-05-06T20:36:14.398,297.77777099609375,18.600000381469727,0.025525525212287903,36386.0
60070.86328125,2023-05-06T20:41:14.398,298.867919921875,21.399999618530273,0.026276275515556335,38316.0
