mjdobs,obstime,ra,dec,prob,tile_id
59897.546875,2022-11-14T13:08:39.598,308.2452392578125,22.799999237060547,-0.01913265325129032,39279.0
59897.55078125,2022-11-14T13:13:39.598,306.41510009765625,21.399999618530273,0.019982993602752686,38326.0
59897.5546875,2022-11-14T13:18:39.598,306.0,20.700000762939453,0.01955782249569893,37847.0
59897.55859375,2022-11-14T13:23:39.598,306.75,20.700000762939453,0.01913265325129032,37848.0
59897.5625,2022-11-14T13:28:39.598,306.1894836425781,22.100000381469727,0.018707482144236565,38802.0
59897.56640625,2022-11-14T13:33:39.598,305.6603698730469,21.399999618530273,0.018282312899827957,38325.0
59897.5703125,2022-11-14T13:38:39.598,306.22406005859375,20.0,0.01785714365541935,37366.0
59897.5703125,2022-11-14T13:43:39.598,307.1697998046875,21.399999618530273,0.017431972548365593,38327.0
59897.57421875,2022-11-14T13:48:39.598,306.9473571777344,22.100000381469727,0.017006803303956985,38803.0
59897.578125,2022-11-14T13:53:39.598,306.970947265625,20.0,0.01658163219690323,37367.0
59897.58203125,2022-11-14T13:58:39.598,307.5,20.700000762939453,0.01615646295249462,37849.0
59897.5859375,2022-11-14T14:03:39.598,305.43157958984375,22.100000381469727,0.015731291845440865,38801.0
59897.58984375,2022-11-14T14:08:39.598,305.25,20.700000762939453,0.015306122601032257,37846.0
59897.59375,2022-11-14T14:13:39.598,305.4771728515625,20.0,0.014880952425301075,37365.0
59897.59765625,2022-11-14T14:18:39.598,306.7230529785156,22.799999237060547,0.014455782249569893,39277.0
59897.6015625,2022-11-14T14:23:39.598,305.9619445800781,22.799999237060547,0.01403061207383871,39276.0
59897.6015625,2022-11-14T14:28:39.598,307.70526123046875,22.100000381469727,0.013605441898107529,38804.0
59897.60546875,2022-11-14T14:33:39.598,307.71783447265625,20.0,0.013180271722376347,37368.0
59897.609375,2022-11-14T14:38:39.598,307.9245300292969,21.399999618530273,0.012755102477967739,38328.0
59897.61328125,2022-11-14T14:43:39.598,304.9056701660156,21.399999618530273,0.012329932302236557,38324.0
59897.6171875,2022-11-14T14:48:39.598,306.4462890625,19.299999237060547,0.011904762126505375,36883.0
59897.62109375,2022-11-14T14:53:39.598,305.7024841308594,19.299999237060547,0.011479591950774193,36882.0
59897.625,2022-11-14T14:58:39.598,307.1900939941406,19.299999237060547,0.01105442177504301,36884.0
59897.62890625,2022-11-14T15:03:39.598,304.6736755371094,22.100000381469727,0.010629251599311829,38800.0
59897.6328125,2022-11-14T15:08:39.598,305.2008361816406,22.799999237060547,0.010204081423580647,39275.0
59897.6328125,2022-11-14T15:13:39.598,307.484130859375,22.799999237060547,0.009778911247849464,39278.0
59897.63671875,2022-11-14T15:18:39.598,308.25,20.700000762939453,0.009353741072118282,37850.0
59897.640625,2022-11-14T15:23:39.598,304.73028564453125,20.0,0.008928571827709675,37364.0
59897.64453125,2022-11-14T15:28:39.598,304.5,20.700000762939453,0.008503401651978493,37845.0
59897.6484375,2022-11-14T15:33:39.598,308.4631652832031,22.100000381469727,0.00807823147624731,38805.0
59897.65234375,2022-11-14T15:38:39.598,308.4647216796875,20.0,0.0076530613005161285,37369.0
59897.65625,2022-11-14T15:43:39.598,307.93389892578125,19.299999237060547,0.0072278911247849464,36885.0
59897.66015625,2022-11-14T15:48:39.598,306.6666564941406,18.600000381469727,0.006802720949053764,36398.0
59897.6640625,2022-11-14T15:53:39.598,306.3829650878906,23.5,0.0063775512389838696,39748.0
59897.6640625,2022-11-14T15:58:39.598,308.67926025390625,21.399999618530273,0.0059523810632526875,38329.0
59897.66796875,2022-11-14T16:03:39.598,304.95867919921875,19.299999237060547,0.005527210887521505,36881.0
59897.671875,2022-11-14T16:08:39.598,305.9259338378906,18.600000381469727,0.005102040711790323,36397.0
59897.67578125,2022-11-14T16:13:39.598,305.6170349121094,23.5,0.004676870536059141,39747.0
59897.6796875,2022-11-14T16:18:39.598,304.15093994140625,21.399999618530273,0.004251700825989246,38323.0
59897.68359375,2022-11-14T16:23:39.598,307.40740966796875,18.600000381469727,0.0038265306502580643,36399.0
59897.6875,2022-11-14T16:28:39.598,307.14892578125,23.5,0.003401360474526882,39749.0
59897.69140625,2022-11-14T16:33:39.598,304.43975830078125,22.799999237060547,0.0029761905316263437,39274.0
59897.6953125,2022-11-14T16:38:39.598,305.1851806640625,18.600000381469727,0.0025510203558951616,36396.0
59897.6953125,2022-11-14T16:43:39.598,303.9158020019531,22.100000381469727,0.002125850412994623,38799.0
59897.69921875,2022-11-14T16:48:39.598,304.85107421875,23.5,0.001700680237263441,39746.0
59897.703125,2022-11-14T16:53:39.598,309.0,20.700000762939453,0.0012755101779475808,37851.0
59897.70703125,2022-11-14T16:58:39.598,310.1298828125,25.600000381469727,0.00042517005931586027,41152.0
59897.7109375,2022-11-14T17:03:39.598,309.13043212890625,26.299999237060547,0.0008503401186317205,41612.0
