mjdobs,obstime,ra,dec,prob,tile_id
58732.6015625,2019-09-06T14:27:30.437,262.88031005859375,15.800000190734863,0.020408162847161293,34377.0
58732.60546875,2019-09-06T14:32:30.437,234.140625,2.5,0.019982993602752686,24722.0
58732.609375,2019-09-06T14:37:30.437,234.140625,3.200000047683716,0.01955782249569893,25235.0
58732.61328125,2019-09-06T14:42:30.437,234.84375,3.200000047683716,0.01913265325129032,25236.0
58732.6171875,2019-09-06T14:47:30.437,234.84375,2.5,0.018707482144236565,24723.0
58732.62109375,2019-09-06T14:52:30.437,233.4375,3.200000047683716,0.018282312899827957,25234.0
58732.625,2019-09-06T14:57:30.437,233.4375,2.5,0.01785714365541935,24721.0
58732.625,2019-09-06T15:02:30.437,234.140625,3.9000000953674316,0.017431972548365593,25748.0
58732.62890625,2019-09-06T15:07:30.437,234.84375,3.9000000953674316,0.017006803303956985,25749.0
58732.6328125,2019-09-06T15:12:30.437,235.546875,3.200000047683716,0.01658163219690323,25237.0
58732.63671875,2019-09-06T15:17:30.437,233.4375,3.9000000953674316,0.01615646295249462,25747.0
58732.640625,2019-09-06T15:22:30.437,235.546875,3.9000000953674316,0.015731291845440865,25750.0
58732.64453125,2019-09-06T15:27:30.437,233.6842041015625,1.7999999523162842,0.015306122601032257,24208.0
58732.6484375,2019-09-06T15:32:30.437,234.38597106933594,1.7999999523162842,0.014880952425301075,24209.0
58732.65234375,2019-09-06T15:37:30.437,232.734375,2.5,0.014455782249569893,24720.0
58732.65625,2019-09-06T15:42:30.437,232.734375,3.200000047683716,0.01403061207383871,25233.0
58732.65625,2019-09-06T15:47:30.437,235.0877227783203,1.7999999523162842,0.013605441898107529,24210.0
58732.66015625,2019-09-06T15:52:30.437,235.546875,2.5,0.013180271722376347,24724.0
58732.6640625,2019-09-06T15:57:30.437,234.5988311767578,4.599999904632568,0.012755102477967739,26261.0
58732.66796875,2019-09-06T16:02:30.437,236.25,3.9000000953674316,0.012329932302236557,25751.0
58732.671875,2019-09-06T16:07:30.437,237.65625,3.9000000953674316,0.011904762126505375,25753.0
58732.67578125,2019-09-06T16:12:30.437,238.121337890625,5.300000190734863,0.011479591950774193,26778.0
58732.6796875,2019-09-06T16:17:30.437,238.34970092773438,6.699999809265137,0.01105442177504301,27800.0
58732.68359375,2019-09-06T16:22:30.437,239.05697631835938,7.400000095367432,0.010629251599311829,28311.0
58732.6875,2019-09-06T16:27:30.437,240.4715118408203,7.400000095367432,0.010204081423580647,28313.0
58732.6875,2019-09-06T16:32:30.437,241.88604736328125,6.699999809265137,0.009778911247849464,27805.0
58732.69140625,2019-09-06T16:37:30.437,240.95050048828125,10.199999809265137,0.009353741072118282,30345.0
58732.6953125,2019-09-06T16:42:30.437,244.94117736816406,6.0,0.008928571827709675,27299.0
58732.69921875,2019-09-06T16:47:30.437,244.0316162109375,9.5,0.008503401651978493,29843.0
58732.703125,2019-09-06T16:52:30.437,244.2857208251953,10.899999618530273,0.00807823147624731,30855.0
58732.70703125,2019-09-06T16:57:30.437,247.3228302001953,8.100000381469727,0.0076530613005161285,28832.0
58732.7109375,2019-09-06T17:02:30.437,248.7401580810547,8.100000381469727,0.0072278911247849464,28834.0
58732.71484375,2019-09-06T17:07:30.437,249.01185607910156,9.5,0.006802720949053764,29850.0
58732.71875,2019-09-06T17:12:30.437,248.84461975097656,11.600000381469727,0.0063775512389838696,31365.0
58732.71875,2019-09-06T17:17:30.437,250.2788848876953,11.600000381469727,0.0059523810632526875,31367.0
58732.72265625,2019-09-06T17:22:30.437,250.55999755859375,13.0,0.005527210887521505,32371.0
58732.7265625,2019-09-06T17:27:30.437,252.215576171875,12.300000190734863,0.005102040711790323,31872.0
58732.73046875,2019-09-06T17:32:30.437,253.8645477294922,11.600000381469727,0.004676870536059141,31372.0
58732.734375,2019-09-06T17:37:30.437,253.52113342285156,14.399999618530273,0.004251700825989246,33373.0
58732.73828125,2019-09-06T17:42:30.437,254.96981811523438,14.399999618530273,0.0038265306502580643,33375.0
58732.7421875,2019-09-06T17:47:30.437,256.41851806640625,14.399999618530273,0.003401360474526882,33377.0
58732.74609375,2019-09-06T17:52:30.437,255.2458953857422,17.899999618530273,0.0029761905316263437,35841.0
58732.75,2019-09-06T17:57:30.437,256.2962951660156,18.600000381469727,0.0025510203558951616,36330.0
58732.75,2019-09-06T18:02:30.437,260.240966796875,13.699999809265137,0.002125850412994623,32884.0
58732.75390625,2019-09-06T18:07:30.437,258.5185241699219,18.600000381469727,0.001700680237263441,36333.0
58732.7578125,2019-09-06T18:12:30.437,261.4198913574219,15.800000190734863,0.0012755101779475808,34375.0
58732.76171875,2019-09-06T18:17:30.437,266.7729187011719,11.600000381469727,0.00042517005931586027,31390.0
58732.765625,2019-09-06T18:22:30.437,256.33929443359375,29.100000381469727,0.0008503401186317205,43362.0
