mjdobs,obstime,ra,dec,prob,tile_id
59078.62109375,2020-08-17T14:55:28.883,219.44223022460938,60.599998474121094,0.020408162847161293,59475.0
59078.625,2020-08-17T15:00:28.883,198.66220092773438,54.29999923706055,0.019982993602752686,56979.0
59078.62890625,2020-08-17T15:05:28.883,197.45819091796875,54.29999923706055,0.01955782249569893,56978.0
59078.6328125,2020-08-17T15:10:28.883,197.76315307617188,53.599998474121094,0.01913265325129032,56676.0
59078.63671875,2020-08-17T15:15:28.883,196.57894897460938,53.599998474121094,0.018707482144236565,56675.0
59078.640625,2020-08-17T15:20:28.883,199.04437255859375,55.0,0.018282312899827957,57276.0
59078.64453125,2020-08-17T15:25:28.883,197.81570434570312,55.0,0.01785714365541935,57275.0
59078.64453125,2020-08-17T15:30:28.883,196.25418090820312,54.29999923706055,0.017431972548365593,56977.0
59078.6484375,2020-08-17T15:35:28.883,198.94737243652344,53.599998474121094,0.017006803303956985,56677.0
59078.65234375,2020-08-17T15:40:28.883,196.89320373535156,52.900001525878906,0.01658163219690323,56368.0
59078.65625,2020-08-17T15:45:28.883,199.86622619628906,54.29999923706055,0.01615646295249462,56980.0
59078.66015625,2020-08-17T15:50:28.883,196.5870361328125,55.0,0.015731291845440865,57274.0
59078.6640625,2020-08-17T15:55:28.883,198.05825805664062,52.900001525878906,0.015306122601032257,56369.0
59078.66796875,2020-08-17T16:00:28.883,195.7281494140625,52.900001525878906,0.014880952425301075,56367.0
59078.671875,2020-08-17T16:05:28.883,195.3947296142578,53.599998474121094,0.014455782249569893,56674.0
59078.67578125,2020-08-17T16:10:28.883,200.27304077148438,55.0,0.01403061207383871,57277.0
59078.67578125,2020-08-17T16:15:28.883,198.75,55.70000076293945,0.013605441898107529,57567.0
59078.6796875,2020-08-17T16:20:28.883,195.0501708984375,54.29999923706055,0.013180271722376347,56976.0
59078.68359375,2020-08-17T16:25:28.883,200.13157653808594,53.599998474121094,0.012755102477967739,56678.0
59078.6875,2020-08-17T16:30:28.883,197.19744873046875,52.20000076293945,0.012329932302236557,56056.0
59078.69140625,2020-08-17T16:35:28.883,194.5631103515625,52.900001525878906,0.011904762126505375,56366.0
59078.6953125,2020-08-17T16:40:28.883,196.0509490966797,52.20000076293945,0.011479591950774193,56055.0
59078.69921875,2020-08-17T16:45:28.883,195.35836791992188,55.0,0.01105442177504301,57273.0
59078.703125,2020-08-17T16:50:28.883,197.5,55.70000076293945,0.010629251599311829,57566.0
59078.70703125,2020-08-17T16:55:28.883,199.22329711914062,52.900001525878906,0.010204081423580647,56370.0
59078.70703125,2020-08-17T17:00:28.883,200.0,55.70000076293945,0.009778911247849464,57568.0
59078.7109375,2020-08-17T17:05:28.883,201.0702362060547,54.29999923706055,0.009353741072118282,56981.0
59078.71484375,2020-08-17T17:10:28.883,201.501708984375,55.0,0.008928571827709675,57278.0
59078.71875,2020-08-17T17:15:28.883,200.98939514160156,56.400001525878906,0.008503401651978493,57855.0
59078.72265625,2020-08-17T17:20:28.883,202.26148986816406,56.400001525878906,0.00807823147624731,57856.0
59078.7265625,2020-08-17T17:25:28.883,203.5335693359375,56.400001525878906,0.0076530613005161285,57857.0
59078.73046875,2020-08-17T17:30:28.883,204.80564880371094,56.400001525878906,0.0072278911247849464,57858.0
59078.734375,2020-08-17T17:35:28.883,206.07774353027344,56.400001525878906,0.006802720949053764,57859.0
59078.73828125,2020-08-17T17:40:28.883,205.7142791748047,57.79999923706055,0.0063775512389838696,58416.0
59078.73828125,2020-08-17T17:45:28.883,207.03297424316406,57.79999923706055,0.0059523810632526875,58417.0
59078.7421875,2020-08-17T17:50:28.883,208.35165405273438,57.79999923706055,0.005527210887521505,58418.0
59078.74609375,2020-08-17T17:55:28.883,208.98876953125,58.5,0.005102040711790323,58689.0
59078.75,2020-08-17T18:00:28.883,210.3370819091797,58.5,0.004676870536059141,58690.0
59078.75390625,2020-08-17T18:05:28.883,209.53125,59.900001525878906,0.004251700825989246,59214.0
59078.7578125,2020-08-17T18:10:28.883,211.60305786132812,59.20000076293945,0.0038265306502580643,58956.0
59078.76171875,2020-08-17T18:15:28.883,212.9770965576172,59.20000076293945,0.003401360474526882,58957.0
59078.765625,2020-08-17T18:20:28.883,213.75,59.900001525878906,0.0029761905316263437,59217.0
59078.76953125,2020-08-17T18:25:28.883,213.70518493652344,60.599998474121094,0.0025510203558951616,59471.0
59078.76953125,2020-08-17T18:30:28.883,215.13943481445312,60.599998474121094,0.002125850412994623,59472.0
59078.7734375,2020-08-17T18:35:28.883,216.57369995117188,60.599998474121094,0.001700680237263441,59473.0
59078.77734375,2020-08-17T18:40:28.883,218.00796508789062,60.599998474121094,0.0012755101779475808,59474.0
59078.78125,2020-08-17T18:45:28.883,227.8125,59.900001525878906,0.00042517005931586027,59227.0
59078.78515625,2020-08-17T18:50:28.883,213.96226501464844,65.5,0.0008503401186317205,61094.0
