mjdobs,obstime,ra,dec,prob,tile_id
59749.74609375,2022-06-19T17:56:48.747,6.0,62.0,0.0,59824.0
59749.75,2022-06-19T18:01:48.747,7.692307472229004,62.70000076293945,0.006410256493836641,60066.0
59749.75390625,2022-06-19T18:06:48.747,7.346938610076904,61.29999923706055,0.012820512987673283,59579.0
59749.7578125,2022-06-19T18:11:48.747,8.816326141357422,61.29999923706055,0.01923076994717121,59580.0
59749.76171875,2022-06-19T18:16:48.747,8.60557746887207,60.599998474121094,0.025641025975346565,59328.0
59749.765625,2022-06-19T18:21:48.747,12.0,62.0,0.03205128386616707,59828.0
59749.76953125,2022-06-19T18:26:48.747,11.474103927612305,60.599998474121094,0.03846153989434242,59330.0
59749.7734375,2022-06-19T18:31:48.747,12.908366203308105,60.599998474121094,0.044871795922517776,59331.0
59749.77734375,2022-06-19T18:36:48.747,12.366412162780762,59.20000076293945,0.05128205195069313,58811.0
59749.77734375,2022-06-19T18:41:48.747,13.740458488464355,59.20000076293945,0.057692307978868484,58812.0
59749.78125,2022-06-19T18:46:48.747,15.46875,59.900001525878906,0.06410256773233414,59076.0
59749.78515625,2022-06-19T18:51:48.747,16.875,59.900001525878906,0.07051282376050949,59077.0
