mjdobs,obstime,ra,dec,prob,tile_id
59785.640625,2022-07-25T15:23:38.449,274.5898132324219,-28.299999237060547,0.020408162847161293,2992.0
59785.64453125,2022-07-25T15:28:38.449,245.0,-32.5,0.019982993602752686,294.0
59785.6484375,2022-07-25T15:33:38.449,244.1666717529297,-32.5,0.01955782249569893,293.0
59785.65234375,2022-07-25T15:38:38.449,245.8333282470703,-32.5,0.01913265325129032,295.0
59785.65625,2022-07-25T15:43:38.449,246.6666717529297,-32.5,0.018707482144236565,296.0
59785.66015625,2022-07-25T15:48:38.449,243.3333282470703,-32.5,0.018282312899827957,292.0
59785.6640625,2022-07-25T15:53:38.449,247.5,-32.5,0.01785714365541935,297.0
59785.6640625,2022-07-25T15:58:38.449,242.5,-32.5,0.017431972548365593,291.0
59785.66796875,2022-07-25T16:03:38.449,248.3333282470703,-32.5,0.017006803303956985,298.0
59785.671875,2022-07-25T16:08:38.449,241.6666717529297,-32.5,0.01658163219690323,290.0
59785.67578125,2022-07-25T16:13:38.449,249.1666717529297,-32.5,0.01615646295249462,299.0
59785.6796875,2022-07-25T16:18:38.449,240.8333282470703,-32.5,0.015731291845440865,289.0
59785.68359375,2022-07-25T16:23:38.449,245.22935485839844,-31.799999237060547,0.015306122601032257,730.0
59785.6875,2022-07-25T16:28:38.449,244.40367126464844,-31.799999237060547,0.014880952425301075,729.0
59785.69140625,2022-07-25T16:33:38.449,242.75228881835938,-31.799999237060547,0.014455782249569893,727.0
59785.6953125,2022-07-25T16:38:38.449,243.57798767089844,-31.799999237060547,0.01403061207383871,728.0
59785.6953125,2022-07-25T16:43:38.449,246.05503845214844,-31.799999237060547,0.013605441898107529,731.0
59785.69921875,2022-07-25T16:48:38.449,246.8807373046875,-31.799999237060547,0.013180271722376347,732.0
59785.703125,2022-07-25T16:53:38.449,247.7064208984375,-31.799999237060547,0.012755102477967739,733.0
59785.70703125,2022-07-25T16:58:38.449,250.0,-32.5,0.012329932302236557,300.0
59785.7109375,2022-07-25T17:03:38.449,251.6666717529297,-32.5,0.011904762126505375,302.0
59785.71484375,2022-07-25T17:08:38.449,252.5,-32.5,0.011479591950774193,303.0
59785.71875,2022-07-25T17:13:38.449,252.66055297851562,-31.799999237060547,0.01105442177504301,739.0
59785.72265625,2022-07-25T17:18:38.449,251.7539825439453,-31.100000381469727,0.010629251599311829,1177.0
59785.7265625,2022-07-25T17:23:38.449,253.39407348632812,-31.100000381469727,0.010204081423580647,1179.0
59785.7265625,2022-07-25T17:28:38.449,252.4886932373047,-30.399999618530273,0.009778911247849464,1620.0
59785.73046875,2022-07-25T17:33:38.449,252.4044952392578,-29.700000762939453,0.009353741072118282,2065.0
59785.734375,2022-07-25T17:38:38.449,254.93212890625,-30.399999618530273,0.008928571827709675,1623.0
59785.73828125,2022-07-25T17:43:38.449,254.8314666748047,-29.700000762939453,0.008503401651978493,2068.0
59785.7421875,2022-07-25T17:48:38.449,254.73214721679688,-29.0,0.00807823147624731,2516.0
59785.74609375,2022-07-25T17:53:38.449,257.2584228515625,-29.700000762939453,0.0076530613005161285,2071.0
59785.75,2022-07-25T17:58:38.449,257.1428527832031,-29.0,0.0072278911247849464,2519.0
59785.75390625,2022-07-25T18:03:38.449,257.0288391113281,-28.299999237060547,0.006802720949053764,2970.0
59785.7578125,2022-07-25T18:08:38.449,259.5535583496094,-29.0,0.0063775512389838696,2522.0
59785.7578125,2022-07-25T18:13:38.449,258.502197265625,-27.600000381469727,0.0059523810632526875,3426.0
59785.76171875,2022-07-25T18:18:38.449,261.01995849609375,-28.299999237060547,0.005527210887521505,2975.0
59785.765625,2022-07-25T18:23:38.449,260.88104248046875,-27.600000381469727,0.005102040711790323,3429.0
59785.76953125,2022-07-25T18:28:38.449,263.4146423339844,-28.299999237060547,0.004676870536059141,2978.0
59785.7734375,2022-07-25T18:33:38.449,263.2599182128906,-27.600000381469727,0.004251700825989246,3432.0
59785.77734375,2022-07-25T18:38:38.449,265.809326171875,-28.299999237060547,0.0038265306502580643,2981.0
59785.78125,2022-07-25T18:43:38.449,268.3928527832031,-29.0,0.003401360474526882,2533.0
59785.78515625,2022-07-25T18:48:38.449,267.22467041015625,-27.600000381469727,0.0029761905316263437,3437.0
59785.7890625,2022-07-25T18:53:38.449,267.04595947265625,-26.899999618530273,0.0025510203558951616,3894.0
59785.7890625,2022-07-25T18:58:38.449,269.603515625,-27.600000381469727,0.002125850412994623,3440.0
59785.79296875,2022-07-25T19:03:38.449,268.4347839355469,-26.200000762939453,0.001700680237263441,4356.0
59785.796875,2022-07-25T19:08:38.449,271.9823913574219,-27.600000381469727,0.0012755101779475808,3443.0
59785.80078125,2022-07-25T19:13:38.449,285.0,-32.5,0.00042517005931586027,342.0
59785.8046875,2022-07-25T19:18:38.449,284.03668212890625,-31.799999237060547,0.0008503401186317205,777.0
