mjdobs,obstime,ra,dec,prob,tile_id
59414.64453125,2021-07-19T15:28:39.540,208.828125,3.9000000953674316,0.03846153989434242,25712.0
59414.6484375,2021-07-19T15:33:39.540,202.19178771972656,-4.5,0.03692307695746422,19541.0
59414.65234375,2021-07-19T15:38:39.540,202.5,-3.799999952316284,0.035384614020586014,20054.0
59414.65625,2021-07-19T15:43:39.540,201.48727416992188,-5.199999809265137,0.03384615480899811,19028.0
59414.66015625,2021-07-19T15:48:39.540,201.48727416992188,-4.5,0.032307691872119904,19540.0
59414.6640625,2021-07-19T15:53:39.540,202.19178771972656,-5.199999809265137,0.03076923079788685,19029.0
59414.6640625,2021-07-19T15:58:39.540,201.796875,-3.799999952316284,0.029230769723653793,20053.0
59414.66796875,2021-07-19T16:03:39.540,203.203125,-3.799999952316284,0.02769230678677559,20055.0
59414.671875,2021-07-19T16:08:39.540,201.1764678955078,-5.900000095367432,0.026153845712542534,18516.0
59414.67578125,2021-07-19T16:13:39.540,200.78277587890625,-5.199999809265137,0.02461538463830948,19027.0
59414.6796875,2021-07-19T16:18:39.540,200.4705810546875,-5.900000095367432,0.023076923564076424,18515.0
59414.68359375,2021-07-19T16:23:39.540,201.88235473632812,-5.900000095367432,0.02153846062719822,18517.0
59414.6875,2021-07-19T16:28:39.540,202.8962860107422,-4.5,0.019999999552965164,19542.0
59414.69140625,2021-07-19T16:33:39.540,203.203125,-3.0999999046325684,0.01846153847873211,20568.0
59414.6953125,2021-07-19T16:38:39.540,202.5,-3.0999999046325684,0.016923077404499054,20567.0
59414.6953125,2021-07-19T16:43:39.540,203.90625,-3.0999999046325684,0.015384615398943424,20569.0
59414.69921875,2021-07-19T16:48:39.540,204.2105255126953,-1.7000000476837158,0.013846153393387794,21596.0
59414.703125,2021-07-19T16:53:39.540,204.9122772216797,-1.0,0.01230769231915474,22111.0
59414.70703125,2021-07-19T16:58:39.540,205.61402893066406,-0.30000001192092896,0.01076923031359911,22626.0
59414.7109375,2021-07-19T17:03:39.540,206.3157958984375,0.4000000059604645,0.009230769239366055,23141.0
59414.71484375,2021-07-19T17:08:39.540,207.01754760742188,1.100000023841858,0.007692307699471712,23656.0
59414.71875,2021-07-19T17:13:39.540,207.71929931640625,1.7999999523162842,0.00615384615957737,24171.0
59414.72265625,2021-07-19T17:18:39.540,208.125,3.200000047683716,0.004615384619683027,25198.0
59414.7265625,2021-07-19T17:23:39.540,209.35166931152344,7.400000095367432,0.0015384615398943424,28269.0
59414.7265625,2021-07-19T17:28:39.540,211.3502960205078,5.300000190734863,0.003076923079788685,26740.0
