mjdobs,obstime,ra,dec,prob,tile_id
58997.640625,2020-05-28T15:23:46.973,168.75,59.900001525878906,0.0,59185.0
58997.64453125,2020-05-28T15:28:46.973,167.34375,59.900001525878906,0.0015384615398943424,59184.0
58997.6484375,2020-05-28T15:33:46.973,167.8087615966797,60.599998474121094,0.003076923079788685,59439.0
58997.65234375,2020-05-28T15:38:46.973,169.24302673339844,60.599998474121094,0.004615384619683027,59440.0
58997.65625,2020-05-28T15:43:46.973,167.6335906982422,59.20000076293945,0.00615384615957737,58924.0
58997.66015625,2020-05-28T15:48:46.973,169.00762939453125,59.20000076293945,0.007692307699471712,58925.0
58997.6640625,2020-05-28T15:53:46.973,170.15625,59.900001525878906,0.009230769239366055,59186.0
58997.6640625,2020-05-28T15:58:46.973,165.9375,59.900001525878906,0.01076923031359911,59183.0
58997.66796875,2020-05-28T16:03:46.973,170.6772918701172,60.599998474121094,0.01230769231915474,59441.0
58997.671875,2020-05-28T16:08:46.973,166.25953674316406,59.20000076293945,0.013846153393387794,58923.0
58997.67578125,2020-05-28T16:13:46.973,166.37449645996094,60.599998474121094,0.015384615398943424,59438.0
58997.6796875,2020-05-28T16:18:46.973,170.38168334960938,59.20000076293945,0.016923077404499054,58926.0
58997.68359375,2020-05-28T16:23:46.973,168.97959899902344,61.29999923706055,0.01846153847873211,59689.0
58997.6875,2020-05-28T16:28:46.973,167.5102081298828,61.29999923706055,0.019999999552965164,59688.0
58997.69140625,2020-05-28T16:33:46.973,168.53932189941406,58.5,0.02153846062719822,58659.0
58997.6953125,2020-05-28T16:38:46.973,167.19100952148438,58.5,0.023076923564076424,58658.0
58997.6953125,2020-05-28T16:43:46.973,170.448974609375,61.29999923706055,0.02461538463830948,59690.0
58997.69921875,2020-05-28T16:48:46.973,171.5625,59.900001525878906,0.026153845712542534,59187.0
58997.703125,2020-05-28T16:53:46.973,169.88763427734375,58.5,0.02769230678677559,58660.0
58997.70703125,2020-05-28T16:58:46.973,164.885498046875,59.20000076293945,0.029230769723653793,58922.0
58997.7109375,2020-05-28T17:03:46.973,164.53125,59.900001525878906,0.03076923079788685,59182.0
58997.71484375,2020-05-28T17:08:46.973,164.94024658203125,60.599998474121094,0.032307691872119904,59437.0
58997.71875,2020-05-28T17:13:46.973,165.8426971435547,58.5,0.03384615480899811,58657.0
58997.72265625,2020-05-28T17:18:46.973,166.0408172607422,61.29999923706055,0.035384614020586014,59687.0
58997.7265625,2020-05-28T17:23:46.973,171.75572204589844,59.20000076293945,0.03692307695746422,58927.0
