mjdobs,obstime,ra,dec,prob,tile_id
59091.609375,2020-08-30T14:36:47.310,345.7554016113281,57.099998474121094,0.0,58248.0
59091.61328125,2020-08-30T14:41:47.310,344.7349853515625,56.400001525878906,0.0007507507689297199,57968.0
59091.6171875,2020-08-30T14:46:47.310,344.4604187011719,57.099998474121094,0.0015015015378594398,58247.0
59091.62109375,2020-08-30T14:51:47.310,346.007080078125,56.400001525878906,0.0022522523067891598,57969.0
59091.62109375,2020-08-30T14:56:47.310,343.462890625,56.400001525878906,0.0030030030757188797,57967.0
59091.625,2020-08-30T15:01:47.310,345.4945068359375,57.79999923706055,0.0037537538446485996,58522.0
59091.62890625,2020-08-30T15:06:47.310,347.05035400390625,57.099998474121094,0.0045045046135783195,58249.0
59091.6328125,2020-08-30T15:11:47.310,346.8132019042969,57.79999923706055,0.0052552553825080395,58523.0
59091.63671875,2020-08-30T15:16:47.310,343.16546630859375,57.099998474121094,0.006006006151437759,58246.0
59091.640625,2020-08-30T15:21:47.310,343.75,55.70000076293945,0.006756756920367479,57683.0
59091.64453125,2020-08-30T15:26:47.310,345.0,55.70000076293945,0.007507507689297199,57684.0
59091.6484375,2020-08-30T15:31:47.310,344.1758117675781,57.79999923706055,0.008258257992565632,58521.0
59091.65234375,2020-08-30T15:36:47.310,347.2791442871094,56.400001525878906,0.009009009227156639,57970.0
59091.65234375,2020-08-30T15:41:47.310,346.25,55.70000076293945,0.009759759530425072,57685.0
59091.65625,2020-08-30T15:46:47.310,348.1318664550781,57.79999923706055,0.010510510765016079,58524.0
59091.66015625,2020-08-30T15:51:47.310,342.1908264160156,56.400001525878906,0.011261261068284512,57966.0
59091.6640625,2020-08-30T15:56:47.310,346.516845703125,58.5,0.012012012302875519,58791.0
59091.66796875,2020-08-30T16:01:47.310,348.3453369140625,57.099998474121094,0.012762762606143951,58250.0
59091.671875,2020-08-30T16:06:47.310,342.5,55.70000076293945,0.013513513840734959,57682.0
59091.67578125,2020-08-30T16:11:47.310,345.1685485839844,58.5,0.014264264144003391,58790.0
59091.6796875,2020-08-30T16:16:47.310,342.8571472167969,57.79999923706055,0.015015015378594398,58520.0
59091.68359375,2020-08-30T16:21:47.310,341.8705139160156,57.099998474121094,0.01576576568186283,58245.0
59091.68359375,2020-08-30T16:26:47.310,343.8202209472656,58.5,0.016516515985131264,58789.0
59091.6875,2020-08-30T16:31:47.310,344.0273132324219,55.0,0.017267268151044846,57394.0
59091.69140625,2020-08-30T16:36:47.310,347.86517333984375,58.5,0.018018018454313278,58792.0
59091.6953125,2020-08-30T16:41:47.310,342.79864501953125,55.0,0.01876876875758171,57393.0
59091.69921875,2020-08-30T16:46:47.310,348.5512390136719,56.400001525878906,0.019519519060850143,57971.0
59091.703125,2020-08-30T16:51:47.310,345.2559814453125,55.0,0.020270269364118576,57395.0
59091.70703125,2020-08-30T16:56:47.310,349.4505615234375,57.79999923706055,0.021021021530032158,58525.0
59091.7109375,2020-08-30T17:01:47.310,349.6402893066406,57.099998474121094,0.02177177183330059,58251.0
59091.71484375,2020-08-30T17:06:47.310,349.2134704589844,58.5,0.022522522136569023,58793.0
59091.71484375,2020-08-30T17:11:47.310,347.5,55.70000076293945,0.023273272439837456,57686.0
59091.71875,2020-08-30T17:16:47.310,346.2595520019531,59.20000076293945,0.024024024605751038,59054.0
59091.72265625,2020-08-30T17:21:47.310,344.885498046875,59.20000076293945,0.02477477490901947,59053.0
59091.7265625,2020-08-30T17:26:47.310,347.6335754394531,59.20000076293945,0.025525525212287903,59055.0
59091.73046875,2020-08-30T17:31:47.310,341.25,55.70000076293945,0.026276275515556335,57681.0
