mjdobs,obstime,ra,dec,prob,tile_id
59711.62890625,2022-05-12T15:07:46.024,124.89795684814453,84.4000015258789,0.0,64642.0
59711.6328125,2022-05-12T15:12:46.024,132.24490356445312,84.4000015258789,0.0015384615398943424,64643.0
59711.63671875,2022-05-12T15:17:46.024,130.90908813476562,83.69999694824219,0.003076923079788685,64589.0
59711.640625,2022-05-12T15:22:46.024,124.36363983154297,83.69999694824219,0.004615384619683027,64588.0
59711.64453125,2022-05-12T15:27:46.024,128.57142639160156,85.0999984741211,0.00615384615957737,64690.0
59711.6484375,2022-05-12T15:32:46.024,129.8360595703125,83.0,0.007692307699471712,64529.0
59711.65234375,2022-05-12T15:37:46.024,123.9344253540039,83.0,0.009230769239366055,64528.0
59711.65625,2022-05-12T15:42:46.024,139.5918426513672,84.4000015258789,0.01076923031359911,64644.0
59711.65625,2022-05-12T15:47:46.024,137.14285278320312,85.0999984741211,0.01230769231915474,64691.0
59711.66015625,2022-05-12T15:52:46.024,137.4545440673828,83.69999694824219,0.013846153393387794,64590.0
59711.6640625,2022-05-12T15:57:46.024,117.81818389892578,83.69999694824219,0.015384615398943424,64587.0
59711.66796875,2022-05-12T16:02:46.024,120.0,85.0999984741211,0.016923077404499054,64689.0
59711.671875,2022-05-12T16:07:46.024,117.55101776123047,84.4000015258789,0.01846153847873211,64641.0
59711.67578125,2022-05-12T16:12:46.024,135.73770141601562,83.0,0.019999999552965164,64530.0
59711.6796875,2022-05-12T16:17:46.024,130.0,85.80000305175781,0.02153846062719822,64731.0
59711.68359375,2022-05-12T16:22:46.024,118.03278350830078,83.0,0.023076923564076424,64527.0
59711.6875,2022-05-12T16:27:46.024,123.58209228515625,82.30000305175781,0.02461538463830948,64462.0
59711.6875,2022-05-12T16:32:46.024,128.95523071289062,82.30000305175781,0.026153845712542534,64463.0
59711.69140625,2022-05-12T16:37:46.024,140.0,85.80000305175781,0.02769230678677559,64732.0
59711.6953125,2022-05-12T16:42:46.024,120.0,85.80000305175781,0.029230769723653793,64730.0
59711.69921875,2022-05-12T16:47:46.024,144.0,83.69999694824219,0.03076923079788685,64591.0
59711.703125,2022-05-12T16:52:46.024,145.7142791748047,85.0999984741211,0.032307691872119904,64692.0
59711.70703125,2022-05-12T16:57:46.024,111.42857360839844,85.0999984741211,0.03384615480899811,64688.0
59711.7109375,2022-05-12T17:02:46.024,111.2727279663086,83.69999694824219,0.035384614020586014,64586.0
59711.71484375,2022-05-12T17:07:46.024,110.2040786743164,84.4000015258789,0.03692307695746422,64640.0
