mjdobs,obstime,ra,dec,prob,tile_id
59297.59765625,2021-03-24T14:21:13.420,148.59950256347656,37.5,0.0,48379.0
59297.6015625,2021-03-24T14:26:13.420,148.39024353027344,36.79999923706055,0.0015384615398943424,47969.0
59297.60546875,2021-03-24T14:31:13.420,147.71498107910156,37.5,0.003076923079788685,48378.0
59297.609375,2021-03-24T14:36:13.420,149.48402404785156,37.5,0.004615384619683027,48380.0
59297.61328125,2021-03-24T14:41:13.420,147.51219177246094,36.79999923706055,0.00615384615957737,47968.0
59297.6171875,2021-03-24T14:46:13.420,149.26829528808594,36.79999923706055,0.007692307699471712,47970.0
59297.6171875,2021-03-24T14:51:13.420,148.287841796875,38.20000076293945,0.009230769239366055,48785.0
59297.62109375,2021-03-24T14:56:13.420,149.18113708496094,38.20000076293945,0.01076923031359911,48786.0
59297.625,2021-03-24T15:01:13.420,147.82608032226562,36.099998474121094,0.01230769231915474,47555.0
59297.62890625,2021-03-24T15:06:13.420,148.69564819335938,36.099998474121094,0.013846153393387794,47556.0
59297.6328125,2021-03-24T15:11:13.420,150.07444763183594,38.20000076293945,0.015384615398943424,48787.0
59297.63671875,2021-03-24T15:16:13.420,146.83045959472656,37.5,0.016923077404499054,48377.0
59297.640625,2021-03-24T15:21:13.420,147.39454650878906,38.20000076293945,0.01846153847873211,48784.0
59297.64453125,2021-03-24T15:26:13.420,146.63414001464844,36.79999923706055,0.019999999552965164,47967.0
59297.6484375,2021-03-24T15:31:13.420,150.36854553222656,37.5,0.02153846062719822,48381.0
59297.6484375,2021-03-24T15:36:13.420,148.87217712402344,38.900001525878906,0.023076923564076424,49188.0
59297.65234375,2021-03-24T15:41:13.420,150.14634704589844,36.79999923706055,0.02461538463830948,47971.0
59297.65625,2021-03-24T15:46:13.420,146.95652770996094,36.099998474121094,0.026153845712542534,47554.0
59297.66015625,2021-03-24T15:51:13.420,149.56521606445312,36.099998474121094,0.02769230678677559,47557.0
59297.6640625,2021-03-24T15:56:13.420,149.77442932128906,38.900001525878906,0.029230769723653793,49189.0
59297.66796875,2021-03-24T16:01:13.420,147.9699249267578,38.900001525878906,0.03076923079788685,49187.0
59297.671875,2021-03-24T16:06:13.420,150.96774291992188,38.20000076293945,0.032307691872119904,48788.0
59297.67578125,2021-03-24T16:11:13.420,148.13397216796875,35.400001525878906,0.03384615480899811,47138.0
59297.6796875,2021-03-24T16:16:13.420,147.27272033691406,35.400001525878906,0.035384614020586014,47137.0
59297.6796875,2021-03-24T16:21:13.420,146.50123596191406,38.20000076293945,0.03692307695746422,48783.0
