mjdobs,obstime,ra,dec,prob,tile_id
60126.65234375,2023-07-01T15:37:35.881,254.69387817382812,73.19999694824219,0.0,63092.0
60126.65625,2023-07-01T15:42:35.881,255.31915283203125,73.9000015258789,0.006410256493836641,63236.0
60126.65625,2023-07-01T15:47:35.881,254.11764526367188,72.5,0.012820512987673283,62942.0
60126.66015625,2023-07-01T15:52:35.881,257.1428527832031,73.19999694824219,0.01923076994717121,63093.0
60126.6640625,2023-07-01T15:57:35.881,252.76596069335938,73.9000015258789,0.025641025975346565,63235.0
60126.66796875,2023-07-01T16:02:35.881,252.24490356445312,73.19999694824219,0.03205128386616707,63091.0
60126.671875,2023-07-01T16:07:35.881,256.4705810546875,72.5,0.03846153989434242,62943.0
60126.67578125,2023-07-01T16:12:35.881,251.76470947265625,72.5,0.044871795922517776,62941.0
60126.6796875,2023-07-01T16:17:35.881,257.8723449707031,73.9000015258789,0.05128205195069313,63237.0
60126.68359375,2023-07-01T16:22:35.881,256.0,74.5999984741211,0.057692307978868484,63374.0
60126.6875,2023-07-01T16:27:35.881,253.3333282470703,74.5999984741211,0.06410256773233414,63373.0
60126.6875,2023-07-01T16:32:35.881,253.58489990234375,71.80000305175781,0.07051282376050949,62786.0
