mjdobs,obstime,ra,dec,prob,tile_id
59214.5546875,2020-12-31T13:16:12.556,87.00665283203125,28.399999618530273,0.0,42700.0
59214.5546875,2020-12-31T13:21:12.556,86.78571319580078,29.100000381469727,0.0015384615398943424,43151.0
59214.55859375,2020-12-31T13:26:12.556,87.80487823486328,28.399999618530273,0.003076923079788685,42701.0
59214.5625,2020-12-31T13:31:12.556,87.58928680419922,29.100000381469727,0.004615384619683027,43152.0
59214.56640625,2020-12-31T13:36:12.556,88.01762390136719,27.700000762939453,0.00615384615957737,42247.0
59214.5703125,2020-12-31T13:41:12.556,87.22467041015625,27.700000762939453,0.007692307699471712,42246.0
59214.57421875,2020-12-31T13:46:12.556,86.56179809570312,29.799999237060547,0.009230769239366055,43599.0
59214.578125,2020-12-31T13:51:12.556,85.98213958740234,29.100000381469727,0.01076923031359911,43150.0
59214.58203125,2020-12-31T13:56:12.556,88.60310363769531,28.399999618530273,0.01230769231915474,42702.0
59214.5859375,2020-12-31T14:01:12.556,86.20842742919922,28.399999618530273,0.013846153393387794,42699.0
59214.5859375,2020-12-31T14:06:12.556,88.8105697631836,27.700000762939453,0.015384615398943424,42248.0
59214.58984375,2020-12-31T14:11:12.556,85.7528076171875,29.799999237060547,0.016923077404499054,43598.0
59214.59375,2020-12-31T14:16:12.556,87.37078857421875,29.799999237060547,0.01846153847873211,43600.0
59214.59765625,2020-12-31T14:21:12.556,88.22756958007812,27.0,0.019999999552965164,41790.0
59214.6015625,2020-12-31T14:26:12.556,88.39286041259766,29.100000381469727,0.02153846062719822,43153.0
59214.60546875,2020-12-31T14:31:12.556,86.43171691894531,27.700000762939453,0.023076923564076424,42245.0
59214.609375,2020-12-31T14:36:12.556,87.43982696533203,27.0,0.02461538463830948,41789.0
59214.61328125,2020-12-31T14:41:12.556,89.01531982421875,27.0,0.026153845712542534,41791.0
59214.6171875,2020-12-31T14:46:12.556,86.3348388671875,30.5,0.02769230678677559,44044.0
59214.6171875,2020-12-31T14:51:12.556,85.17857360839844,29.100000381469727,0.029230769723653793,43149.0
59214.62109375,2020-12-31T14:56:12.556,85.41020202636719,28.399999618530273,0.03076923079788685,42698.0
59214.625,2020-12-31T15:01:12.556,85.5203628540039,30.5,0.032307691872119904,44043.0
59214.62890625,2020-12-31T15:06:12.556,88.43478393554688,26.299999237060547,0.03384615480899811,41330.0
59214.6328125,2020-12-31T15:11:12.556,89.40132904052734,28.399999618530273,0.035384614020586014,42703.0
59214.63671875,2020-12-31T15:16:12.556,87.14932250976562,30.5,0.03692307695746422,44045.0
