mjdobs,obstime,ra,dec,prob,tile_id
59629.578125,2022-02-19T13:55:15.426,46.42856979370117,10.899999618530273,0.02857142873108387,30578.0
59629.58203125,2022-02-19T14:00:15.426,42.60354995727539,8.800000190734863,0.027731092646718025,29052.0
59629.5859375,2022-02-19T14:05:15.426,41.893489837646484,8.800000190734863,0.02689075656235218,29051.0
59629.58984375,2022-02-19T14:10:15.426,42.687747955322266,9.5,0.026050420477986336,29560.0
59629.59375,2022-02-19T14:15:15.426,41.97628402709961,9.5,0.02521008439362049,29559.0
59629.59765625,2022-02-19T14:20:15.426,42.519683837890625,8.100000381469727,0.024369748309254646,28543.0
59629.6015625,2022-02-19T14:25:15.426,43.3136100769043,8.800000190734863,0.0235294122248888,29053.0
59629.60546875,2022-02-19T14:30:15.426,41.8110237121582,8.100000381469727,0.022689076140522957,28542.0
59629.609375,2022-02-19T14:35:15.426,43.22834777832031,8.100000381469727,0.021848740056157112,28544.0
59629.609375,2022-02-19T14:40:15.426,41.183433532714844,8.800000190734863,0.021008403971791267,29050.0
59629.61328125,2022-02-19T14:45:15.426,43.399208068847656,9.5,0.020168067887425423,29561.0
59629.6171875,2022-02-19T14:50:15.426,41.26482391357422,9.5,0.019327731803059578,29558.0
59629.62109375,2022-02-19T14:55:15.426,42.05940628051758,10.199999809265137,0.018487395718693733,30066.0
59629.625,2022-02-19T15:00:15.426,42.43614959716797,7.400000095367432,0.01764705963432789,28033.0
59629.62890625,2022-02-19T15:05:15.426,42.77227783203125,10.199999809265137,0.016806723549962044,30067.0
59629.6328125,2022-02-19T15:10:15.426,41.10236358642578,8.100000381469727,0.0159663874655962,28541.0
59629.63671875,2022-02-19T15:15:15.426,41.7288818359375,7.400000095367432,0.01512605044990778,28032.0
59629.640625,2022-02-19T15:20:15.426,44.0236701965332,8.800000190734863,0.014285714365541935,29054.0
59629.640625,2022-02-19T15:25:15.426,43.14341735839844,7.400000095367432,0.01344537828117609,28034.0
59629.64453125,2022-02-19T15:30:15.426,43.937007904052734,8.100000381469727,0.012605042196810246,28545.0
59629.6484375,2022-02-19T15:35:15.426,41.346534729003906,10.199999809265137,0.0117647061124444,30065.0
59629.65234375,2022-02-19T15:40:15.426,43.48514938354492,10.199999809265137,0.010924370028078556,30068.0
59629.65625,2022-02-19T15:45:15.426,44.11067199707031,9.5,0.010084033943712711,29562.0
59629.66015625,2022-02-19T15:50:15.426,40.47337341308594,8.800000190734863,0.009243697859346867,29049.0
59629.6640625,2022-02-19T15:55:15.426,40.55335998535156,9.5,0.008403361774981022,29557.0
59629.66796875,2022-02-19T16:00:15.426,41.021610260009766,7.400000095367432,0.00756302522495389,28031.0
59629.671875,2022-02-19T16:05:15.426,43.85068893432617,7.400000095367432,0.006722689140588045,28035.0
59629.671875,2022-02-19T16:10:15.426,40.393699645996094,8.100000381469727,0.0058823530562222,28540.0
59629.67578125,2022-02-19T16:15:15.426,42.43614959716797,6.699999809265137,0.005042016971856356,27523.0
59629.6796875,2022-02-19T16:20:15.426,40.633663177490234,10.199999809265137,0.004201680887490511,30064.0
59629.68359375,2022-02-19T16:25:15.426,42.14285659790039,10.899999618530273,0.0033613445702940226,30572.0
59629.6875,2022-02-19T16:30:15.426,42.85714340209961,10.899999618530273,0.002521008485928178,30573.0
59629.69140625,2022-02-19T16:35:15.426,44.82213592529297,9.5,0.0016806722851470113,29563.0
59629.6953125,2022-02-19T16:40:15.426,45.62376403808594,10.199999809265137,0.0008403361425735056,30071.0
59629.69921875,2022-02-19T16:45:15.426,0.0,-32.5,0.0,0.0
59629.703125,2022-02-19T16:50:15.426,0.0,-32.5,0.0,0.0
