mjdobs,obstime,ra,dec,prob,tile_id
58577.5625,2019-04-04T13:30:51.759,167.91519165039062,56.400001525878906,0.0078125,57829.0
58577.56640625,2019-04-04T13:35:51.759,151.25,55.70000076293945,0.007750984281301498,57529.0
58577.5703125,2019-04-04T13:40:51.759,150.0,55.70000076293945,0.007689468562602997,57528.0
58577.57421875,2019-04-04T13:45:51.759,151.12628173828125,55.0,0.007627952843904495,57237.0
58577.578125,2019-04-04T13:50:51.759,152.35494995117188,55.0,0.007566437125205994,57238.0
58577.58203125,2019-04-04T13:55:51.759,152.5,55.70000076293945,0.007504921406507492,57530.0
58577.58203125,2019-04-04T14:00:51.759,153.5836181640625,55.0,0.0074434056878089905,57239.0
58577.5859375,2019-04-04T14:05:51.759,149.89761352539062,55.0,0.007381889969110489,57236.0
58577.58984375,2019-04-04T14:10:51.759,154.81228637695312,55.0,0.0073203737847507,57240.0
58577.59375,2019-04-04T14:15:51.759,148.75,55.70000076293945,0.007258858066052198,57527.0
58577.59765625,2019-04-04T14:20:51.759,153.75,55.70000076293945,0.007197342347353697,57531.0
58577.6015625,2019-04-04T14:25:51.759,152.90969848632812,54.29999923706055,0.007135826628655195,56941.0
58577.60546875,2019-04-04T14:30:51.759,151.3780975341797,56.400001525878906,0.007074310909956694,57816.0
58577.609375,2019-04-04T14:35:51.759,152.65017700195312,56.400001525878906,0.007012795191258192,57817.0
58577.61328125,2019-04-04T14:40:51.759,150.1060028076172,56.400001525878906,0.0069512794725596905,57815.0
58577.61328125,2019-04-04T14:45:51.759,154.11370849609375,54.29999923706055,0.006889763753861189,56942.0
58577.6171875,2019-04-04T14:50:51.759,148.6689453125,55.0,0.006828248035162687,57235.0
58577.62109375,2019-04-04T14:55:51.759,156.04095458984375,55.0,0.006766732316464186,57241.0
58577.625,2019-04-04T15:00:51.759,153.92225646972656,56.400001525878906,0.006705216597765684,57818.0
58577.62890625,2019-04-04T15:05:51.759,151.7056884765625,54.29999923706055,0.0066437008790671825,56940.0
58577.6328125,2019-04-04T15:10:51.759,155.0,55.70000076293945,0.006582185160368681,57532.0
58577.63671875,2019-04-04T15:15:51.759,155.31771850585938,54.29999923706055,0.006520669441670179,56943.0
58577.640625,2019-04-04T15:20:51.759,147.5,55.70000076293945,0.006459153722971678,57526.0
58577.64453125,2019-04-04T15:25:51.759,148.83392333984375,56.400001525878906,0.006397638004273176,57814.0
58577.64453125,2019-04-04T15:30:51.759,150.50167846679688,54.29999923706055,0.006336121819913387,56939.0
58577.6484375,2019-04-04T15:35:51.759,156.52174377441406,54.29999923706055,0.006274606101214886,56944.0
58577.65234375,2019-04-04T15:40:51.759,156.25,55.70000076293945,0.006213090382516384,57533.0
58577.65625,2019-04-04T15:45:51.759,147.5618438720703,56.400001525878906,0.0061515746638178825,57813.0
58577.66015625,2019-04-04T15:50:51.759,155.19435119628906,56.400001525878906,0.006090058945119381,57819.0
58577.6640625,2019-04-04T15:55:51.759,149.2976531982422,54.29999923706055,0.006028543226420879,56938.0
58577.66796875,2019-04-04T16:00:51.759,151.5107879638672,57.099998474121094,0.005967027507722378,58098.0
58577.671875,2019-04-04T16:05:51.759,152.80575561523438,57.099998474121094,0.005905511789023876,58099.0
58577.67578125,2019-04-04T16:10:51.759,157.26962280273438,55.0,0.005843996070325375,57242.0
58577.67578125,2019-04-04T16:15:51.759,146.25,55.70000076293945,0.005782480351626873,57525.0
58577.6796875,2019-04-04T16:20:51.759,152.76315307617188,53.599998474121094,0.005720964632928371,56638.0
58577.68359375,2019-04-04T16:25:51.759,147.44027709960938,55.0,0.00565944891422987,57234.0
58577.6875,2019-04-04T16:30:51.759,153.94737243652344,53.599998474121094,0.005597933195531368,56639.0
58577.69140625,2019-04-04T16:35:51.759,154.10072326660156,57.099998474121094,0.005536417476832867,58100.0
58577.6953125,2019-04-04T16:40:51.759,146.2897491455078,56.400001525878906,0.005474901758134365,57812.0
58577.69921875,2019-04-04T16:45:51.759,157.5,55.70000076293945,0.0054133860394358635,57534.0
58577.703125,2019-04-04T16:50:51.759,155.13157653808594,53.599998474121094,0.005351869855076075,56640.0
58577.70703125,2019-04-04T16:55:51.759,157.7257537841797,54.29999923706055,0.005290354136377573,56945.0
