mjdobs,obstime,ra,dec,prob,tile_id
58782.65625,2019-10-26T15:42:17.038,12.5,-32.5,0.0,15.0
58782.65625,2019-10-26T15:47:17.038,13.333333015441895,-32.5,0.0007507507689297199,16.0
58782.66015625,2019-10-26T15:52:17.038,11.666666984558105,-32.5,0.0015015015378594398,14.0
58782.6640625,2019-10-26T15:57:17.038,14.166666984558105,-32.5,0.0022522523067891598,17.0
58782.66796875,2019-10-26T16:02:17.038,10.833333015441895,-32.5,0.0030030030757188797,13.0
58782.671875,2019-10-26T16:07:17.038,13.21100902557373,-31.799999237060547,0.0037537538446485996,449.0
58782.67578125,2019-10-26T16:12:17.038,12.385320663452148,-31.799999237060547,0.0045045046135783195,448.0
58782.6796875,2019-10-26T16:17:17.038,10.0,-32.5,0.0052552553825080395,12.0
58782.68359375,2019-10-26T16:22:17.038,15.0,-32.5,0.006006006151437759,18.0
58782.6875,2019-10-26T16:27:17.038,14.036697387695312,-31.799999237060547,0.006756756920367479,450.0
58782.6875,2019-10-26T16:32:17.038,11.559633255004883,-31.799999237060547,0.007507507689297199,447.0
58782.69140625,2019-10-26T16:37:17.038,14.862385749816895,-31.799999237060547,0.008258257992565632,451.0
58782.6953125,2019-10-26T16:42:17.038,10.7339448928833,-31.799999237060547,0.009009009227156639,446.0
58782.69921875,2019-10-26T16:47:17.038,13.120728492736816,-31.100000381469727,0.009759759530425072,886.0
58782.703125,2019-10-26T16:52:17.038,9.166666984558105,-32.5,0.010510510765016079,11.0
58782.70703125,2019-10-26T16:57:17.038,13.940774917602539,-31.100000381469727,0.011261261068284512,887.0
58782.7109375,2019-10-26T17:02:17.038,12.30068302154541,-31.100000381469727,0.012012012302875519,885.0
58782.71484375,2019-10-26T17:07:17.038,15.833333015441895,-32.5,0.012762762606143951,19.0
58782.71875,2019-10-26T17:12:17.038,14.760820388793945,-31.100000381469727,0.013513513840734959,888.0
58782.71875,2019-10-26T17:17:17.038,8.333333015441895,-32.5,0.014264264144003391,10.0
58782.72265625,2019-10-26T17:22:17.038,11.480637550354004,-31.100000381469727,0.015015015378594398,884.0
58782.7265625,2019-10-26T17:27:17.038,9.908256530761719,-31.799999237060547,0.01576576568186283,445.0
58782.73046875,2019-10-26T17:32:17.038,15.68807315826416,-31.799999237060547,0.016516515985131264,452.0
58782.734375,2019-10-26T17:37:17.038,13.84615421295166,-30.399999618530273,0.017267268151044846,1327.0
58782.73828125,2019-10-26T17:42:17.038,13.0316743850708,-30.399999618530273,0.018018018454313278,1326.0
58782.7421875,2019-10-26T17:47:17.038,14.660633087158203,-30.399999618530273,0.01876876875758171,1328.0
58782.74609375,2019-10-26T17:52:17.038,15.580865859985352,-31.100000381469727,0.019519519060850143,889.0
58782.75,2019-10-26T17:57:17.038,10.660592079162598,-31.100000381469727,0.020270269364118576,883.0
58782.75,2019-10-26T18:02:17.038,9.082569122314453,-31.799999237060547,0.021021021530032158,444.0
58782.75390625,2019-10-26T18:07:17.038,12.217194557189941,-30.399999618530273,0.02177177183330059,1325.0
58782.7578125,2019-10-26T18:12:17.038,16.66666603088379,-32.5,0.022522522136569023,20.0
58782.76171875,2019-10-26T18:17:17.038,7.5,-32.5,0.023273272439837456,9.0
58782.765625,2019-10-26T18:22:17.038,15.475112915039062,-30.399999618530273,0.024024024605751038,1329.0
58782.76953125,2019-10-26T18:27:17.038,14.561798095703125,-29.700000762939453,0.02477477490901947,1771.0
58782.7734375,2019-10-26T18:32:17.038,8.256880760192871,-31.799999237060547,0.025525525212287903,443.0
58782.77734375,2019-10-26T18:37:17.038,16.513761520385742,-31.799999237060547,0.026276275515556335,453.0
