mjdobs,obstime,ra,dec,prob,tile_id
60109.6484375,2023-06-14T15:34:53.007,228.83168029785156,10.199999809265137,0.0,30328.0
60109.65234375,2023-06-14T15:39:53.007,229.5445556640625,10.199999809265137,0.00042517005931586027,30329.0
60109.65625,2023-06-14T15:44:53.007,229.09091186523438,9.5,0.0008503401186317205,29822.0
60109.66015625,2023-06-14T15:49:53.007,229.2857208251953,10.899999618530273,0.0012755101779475808,30834.0
60109.6640625,2023-06-14T15:54:53.007,229.8023681640625,9.5,0.001700680237263441,29823.0
60109.66796875,2023-06-14T15:59:53.007,228.11880493164062,10.199999809265137,0.002125850412994623,30327.0
60109.671875,2023-06-14T16:04:53.007,228.57142639160156,10.899999618530273,0.0025510203558951616,30833.0
60109.671875,2023-06-14T16:09:53.007,230.25743103027344,10.199999809265137,0.0029761905316263437,30330.0
60109.67578125,2023-06-14T16:14:53.007,228.3794403076172,9.5,0.003401360474526882,29821.0
60109.6796875,2023-06-14T16:19:53.007,230.0,10.899999618530273,0.0038265306502580643,30835.0
60109.68359375,2023-06-14T16:24:53.007,229.34910583496094,8.800000190734863,0.004251700825989246,29315.0
60109.6875,2023-06-14T16:29:53.007,228.63905334472656,8.800000190734863,0.004676870536059141,29314.0
60109.69140625,2023-06-14T16:34:53.007,230.5138397216797,9.5,0.005102040711790323,29824.0
60109.6953125,2023-06-14T16:39:53.007,229.48207092285156,11.600000381469727,0.005527210887521505,31338.0
60109.69921875,2023-06-14T16:44:53.007,228.7649383544922,11.600000381469727,0.0059523810632526875,31337.0
60109.703125,2023-06-14T16:49:53.007,227.85714721679688,10.899999618530273,0.0063775512389838696,30832.0
60109.703125,2023-06-14T16:54:53.007,230.05917358398438,8.800000190734863,0.006802720949053764,29316.0
60109.70703125,2023-06-14T16:59:53.007,227.66798400878906,9.5,0.0072278911247849464,29820.0
60109.7109375,2023-06-14T17:04:53.007,227.40594482421875,10.199999809265137,0.0076530613005161285,30326.0
60109.71484375,2023-06-14T17:09:53.007,230.7142791748047,10.899999618530273,0.00807823147624731,30836.0
60109.71875,2023-06-14T17:14:53.007,230.19920349121094,11.600000381469727,0.008503401651978493,31339.0
60109.72265625,2023-06-14T17:19:53.007,230.9702911376953,10.199999809265137,0.008928571827709675,30331.0
60109.7265625,2023-06-14T17:24:53.007,227.9290008544922,8.800000190734863,0.009353741072118282,29313.0
60109.73046875,2023-06-14T17:29:53.007,228.0478057861328,11.600000381469727,0.009778911247849464,31336.0
60109.734375,2023-06-14T17:34:53.007,230.76922607421875,8.800000190734863,0.010204081423580647,29317.0
60109.734375,2023-06-14T17:39:53.007,228.89764404296875,8.100000381469727,0.010629251599311829,28806.0
60109.73828125,2023-06-14T17:44:53.007,229.60629272460938,8.100000381469727,0.01105442177504301,28807.0
60109.7421875,2023-06-14T17:49:53.007,231.2252960205078,9.5,0.011479591950774193,29825.0
60109.74609375,2023-06-14T17:54:53.007,227.14285278320312,10.899999618530273,0.011904762126505375,30831.0
60109.75,2023-06-14T17:59:53.007,229.2215576171875,12.300000190734863,0.012329932302236557,31840.0
60109.75390625,2023-06-14T18:04:53.007,230.9163360595703,11.600000381469727,0.012755102477967739,31340.0
60109.7578125,2023-06-14T18:09:53.007,228.18898010253906,8.100000381469727,0.013180271722376347,28805.0
60109.76171875,2023-06-14T18:14:53.007,228.50299072265625,12.300000190734863,0.013605441898107529,31839.0
60109.765625,2023-06-14T18:19:53.007,226.95652770996094,9.5,0.01403061207383871,29819.0
60109.765625,2023-06-14T18:24:53.007,229.94012451171875,12.300000190734863,0.014455782249569893,31841.0
60109.76953125,2023-06-14T18:29:53.007,230.31495666503906,8.100000381469727,0.014880952425301075,28808.0
60109.7734375,2023-06-14T18:34:53.007,227.33067321777344,11.600000381469727,0.015306122601032257,31335.0
60109.77734375,2023-06-14T18:39:53.007,226.6930694580078,10.199999809265137,0.015731291845440865,30325.0
60109.78125,2023-06-14T18:44:53.007,231.42857360839844,10.899999618530273,0.01615646295249462,30837.0
60109.78515625,2023-06-14T18:49:53.007,227.21893310546875,8.800000190734863,0.01658163219690323,29312.0
60109.7890625,2023-06-14T18:54:53.007,231.68316650390625,10.199999809265137,0.017006803303956985,30332.0
60109.79296875,2023-06-14T18:59:53.007,227.784423828125,12.300000190734863,0.017431972548365593,31838.0
60109.796875,2023-06-14T19:04:53.007,230.65867614746094,12.300000190734863,0.01785714365541935,31842.0
60109.796875,2023-06-14T19:09:53.007,231.4792938232422,8.800000190734863,0.018282312899827957,29318.0
60109.80078125,2023-06-14T19:14:53.007,227.48031616210938,8.100000381469727,0.018707482144236565,28804.0
60109.8046875,2023-06-14T19:19:53.007,229.15521240234375,7.400000095367432,0.01913265325129032,28297.0
60109.80859375,2023-06-14T19:24:53.007,231.02362060546875,8.100000381469727,0.01955782249569893,28809.0
60109.8125,2023-06-14T19:29:53.007,228.44793701171875,7.400000095367432,0.019982993602752686,28296.0
