mjdobs,obstime,ra,dec,prob,tile_id
59488.578125,2021-10-01T13:50:42.768,290.370361328125,18.600000381469727,0.0,36376.0
59488.58203125,2021-10-01T13:55:42.768,291.1111145019531,18.600000381469727,0.006410256493836641,36377.0
59488.58203125,2021-10-01T14:00:42.768,290.8264465332031,19.299999237060547,0.012820512987673283,36862.0
59488.5859375,2021-10-01T14:05:42.768,290.6557312011719,17.899999618530273,0.01923076994717121,35889.0
59488.58984375,2021-10-01T14:10:42.768,290.0826416015625,19.299999237060547,0.025641025975346565,36861.0
59488.59375,2021-10-01T14:15:42.768,291.57025146484375,19.299999237060547,0.03205128386616707,36863.0
59488.59765625,2021-10-01T14:20:42.768,289.629638671875,18.600000381469727,0.03846153989434242,36375.0
59488.6015625,2021-10-01T14:25:42.768,289.91802978515625,17.899999618530273,0.044871795922517776,35888.0
59488.60546875,2021-10-01T14:30:42.768,290.5394287109375,20.0,0.05128205195069313,37345.0
59488.609375,2021-10-01T14:35:42.768,291.3934326171875,17.899999618530273,0.057692307978868484,35890.0
59488.61328125,2021-10-01T14:40:42.768,291.8518371582031,18.600000381469727,0.06410256773233414,36378.0
59488.61328125,2021-10-01T14:45:42.768,291.28631591796875,20.0,0.07051282376050949,37346.0
