mjdobs,obstime,ra,dec,prob,tile_id
59107.67578125,2020-09-15T16:13:07.000,353.9130554199219,36.099998474121094,0.0,47792.0
59107.6796875,2020-09-15T16:18:07.000,353.8536682128906,36.79999923706055,0.0015384615398943424,48203.0
59107.68359375,2020-09-15T16:23:07.000,352.9756164550781,36.79999923706055,0.003076923079788685,48202.0
59107.6875,2020-09-15T16:28:07.000,353.0434875488281,36.099998474121094,0.004615384619683027,47791.0
59107.69140625,2020-09-15T16:33:07.000,354.7826232910156,36.099998474121094,0.00615384615957737,47793.0
59107.69140625,2020-09-15T16:38:07.000,353.9712829589844,35.400001525878906,0.007692307699471712,47377.0
59107.6953125,2020-09-15T16:43:07.000,354.7317199707031,36.79999923706055,0.009230769239366055,48204.0
59107.69921875,2020-09-15T16:48:07.000,354.8325500488281,35.400001525878906,0.01076923031359911,47378.0
59107.703125,2020-09-15T16:53:07.000,352.1739196777344,36.099998474121094,0.01230769231915474,47790.0
59107.70703125,2020-09-15T16:58:07.000,352.0975646972656,36.79999923706055,0.013846153393387794,48201.0
59107.7109375,2020-09-15T17:03:07.000,353.11004638671875,35.400001525878906,0.015384615398943424,47376.0
59107.71484375,2020-09-15T17:08:07.000,352.923828125,37.5,0.016923077404499054,48610.0
59107.71875,2020-09-15T17:13:07.000,353.808349609375,37.5,0.01846153847873211,48611.0
59107.72265625,2020-09-15T17:18:07.000,354.69287109375,37.5,0.019999999552965164,48612.0
59107.72265625,2020-09-15T17:23:07.000,352.039306640625,37.5,0.02153846062719822,48609.0
59107.7265625,2020-09-15T17:28:07.000,355.65216064453125,36.099998474121094,0.023076923564076424,47794.0
59107.73046875,2020-09-15T17:33:07.000,354.0142517089844,34.70000076293945,0.02461538463830948,46958.0
59107.734375,2020-09-15T17:38:07.000,355.6097412109375,36.79999923706055,0.026153845712542534,48205.0
59107.73828125,2020-09-15T17:43:07.000,354.8693542480469,34.70000076293945,0.02769230678677559,46959.0
59107.7421875,2020-09-15T17:48:07.000,355.69378662109375,35.400001525878906,0.029230769723653793,47379.0
59107.74609375,2020-09-15T17:53:07.000,352.2488098144531,35.400001525878906,0.03076923079788685,47375.0
59107.75,2020-09-15T17:58:07.000,353.1591491699219,34.70000076293945,0.032307691872119904,46957.0
59107.75390625,2020-09-15T18:03:07.000,352.8536071777344,38.20000076293945,0.03384615480899811,49014.0
59107.75390625,2020-09-15T18:08:07.000,351.2195129394531,36.79999923706055,0.035384614020586014,48200.0
59107.7578125,2020-09-15T18:13:07.000,353.74688720703125,38.20000076293945,0.03692307695746422,49015.0
