mjdobs,obstime,ra,dec,prob,tile_id
58399.5859375,2018-10-08T14:01:57.194,33.34916687011719,34.70000076293945,0.0,46583.0
58399.58984375,2018-10-08T14:06:57.194,33.882354736328125,34.0,0.0015384615398943424,46158.0
58399.58984375,2018-10-08T14:11:57.194,35.57646942138672,34.0,0.003076923079788685,46160.0
58399.59375,2018-10-08T14:16:57.194,36.1682243347168,33.29999923706055,0.004615384619683027,45732.0
58399.59765625,2018-10-08T14:21:57.194,38.117645263671875,34.0,0.00615384615957737,46163.0
58399.6015625,2018-10-08T14:26:57.194,38.068965911865234,31.899999618530273,0.007692307699471712,44866.0
58399.60546875,2018-10-08T14:31:57.194,38.6301383972168,31.200000762939453,0.009230769239366055,44428.0
58399.609375,2018-10-08T14:36:57.194,40.55172348022461,31.899999618530273,0.01076923031359911,44869.0
58399.61328125,2018-10-08T14:41:57.194,41.095890045166016,31.200000762939453,0.01230769231915474,44431.0
58399.6171875,2018-10-08T14:46:57.194,43.034481048583984,31.899999618530273,0.013846153393387794,44872.0
58399.62109375,2018-10-08T14:51:57.194,42.87640380859375,29.799999237060547,0.015384615398943424,43545.0
58399.62109375,2018-10-08T14:56:57.194,43.685394287109375,29.799999237060547,0.016923077404499054,43546.0
58399.625,2018-10-08T15:01:57.194,45.0,29.100000381469727,0.01846153847873211,43099.0
58399.62890625,2018-10-08T15:06:57.194,44.494380950927734,29.799999237060547,0.019999999552965164,43547.0
58399.6328125,2018-10-08T15:11:57.194,45.30337142944336,29.799999237060547,0.02153846062719822,43548.0
58399.63671875,2018-10-08T15:16:57.194,44.19643020629883,29.100000381469727,0.023076923564076424,43098.0
58399.640625,2018-10-08T15:21:57.194,45.80356979370117,29.100000381469727,0.02461538463830948,43100.0
58399.64453125,2018-10-08T15:26:57.194,46.11235809326172,29.799999237060547,0.026153845712542534,43549.0
58399.6484375,2018-10-08T15:31:57.194,44.79637908935547,30.5,0.02769230678677559,43993.0
58399.65234375,2018-10-08T15:36:57.194,45.61085891723633,30.5,0.029230769723653793,43994.0
58399.65234375,2018-10-08T15:41:57.194,43.98189926147461,30.5,0.03076923079788685,43992.0
58399.65625,2018-10-08T15:46:57.194,45.4988899230957,28.399999618530273,0.032307691872119904,42648.0
58399.66015625,2018-10-08T15:51:57.194,44.70066452026367,28.399999618530273,0.03384615480899811,42647.0
58399.6640625,2018-10-08T15:56:57.194,43.39285659790039,29.100000381469727,0.035384614020586014,43097.0
58399.66796875,2018-10-08T16:01:57.194,43.90243911743164,28.399999618530273,0.03692307695746422,42646.0
